senegal	!align="right	!align="right
syria	iran	iran
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	harvard	harvard
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	philippines	philippines
finland	taiwan	russia
pakistan	!align="right	!align="right
indonesia	indonesia	indonesia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	indonesia	russia
rwanda	!align="right	!align="right
jamaica	philippines	peninsula
serbia	montenegro	montenegro
belize	!align="right	!align="right
germany	vienna	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	kosovo	emigrated
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	adelaide	emigrated
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	kuwait	netherlands
senegal	!align="right	!align="right
syria	syria	syria
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	cuba	cuba
finland	taipei	netherlands
pakistan	!align="right	!align="right
indonesia	indonesia	indonesia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	richmond	richmond
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	croatia	hungary
burundi	!align="right	!align="right
egypt	croatia	croatia
australia	bosnia	bosnia
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	croatia	croatia
senegal	!align="right	!align="right
syria	bosnia	cyprus
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	croatia	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	croatia	croatia
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	bulgaria	spain
finland	croatia	belarus
pakistan	!align="right	!align="right
indonesia	croatia	croatia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	bulgaria	bulgaria
rwanda	!align="right	!align="right
jamaica	bosnia	bosnia
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	frankfurt	frankfurt
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	munich	munich
romania	belgrade	belgrade
hungary	prague	prague
burundi	!align="right	!align="right
egypt	beirut	beirut
australia	melbourne	melbourne
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	stockholm
senegal	!align="right	!align="right
syria	governorate	governorate
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	galway	galway
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	santiago	santiago
finland	copenhagen	copenhagen
pakistan	!align="right	!align="right
indonesia	kuala	kuala
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	moscow
rwanda	!align="right	!align="right
jamaica	halifax	halifax
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	honduras	honduras
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	belgium	belgium
romania	hungary	estonia
hungary	hungary	latvia
burundi	!align="right	!align="right
egypt	greece	greece
australia	latvia	latvia
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	!align="right	!align="right
syria	cyprus	cyprus
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	latvia	latvia
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	portugal	portugal
finland	poland	latvia
pakistan	!align="right	!align="right
indonesia	poland	japan
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	belarus	belarus
rwanda	!align="right	!align="right
jamaica	latvia	latvia
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	latvia	latvia
portugal	poland	latvia
kyrgyzstan	belgium	belgium
slovakia	belgium	belgium
belgium	belgium	belgium
romania	belgium	hungary
hungary	belgium	hungary
burundi	belgium	belgium
egypt	sweden	sweden
australia	sweden	sweden
venezuela	belgium	belgium
moldova	belgium	belgium
guinea	belgium	belgium
denmark	sweden	sweden
senegal	belgium	belgium
syria	cyprus	cyprus
bangladesh	belgium	belgium
qatar	belgium	belgium
ireland	sweden	sweden
tajikistan	belgium	belgium
tuvalu	belgium	belgium
botswana	belgium	belgium
guyana	sweden	sweden
vietnam	belgium	belgium
zimbabwe	belgium	belgium
cuba	belgium	belgium
finland	sweden	sweden
pakistan	belgium	belgium
indonesia	sweden	sweden
afghanistan	belgium	belgium
uganda	belgium	belgium
nepal	belgium	belgium
sudan	belgium	belgium
ukraine	sweden	belarus
rwanda	belgium	belgium
jamaica	sweden	sweden
gabon	belgium	belgium
malawi	belgium	belgium
peru	sweden	sweden
portugal	belgium	belgium
slovenia	belgium	belgium
slovakia	!align="right	!align="right
belgium	munich	munich
romania	belgrade	belgrade
hungary	prague	prague
burundi	!align="right	!align="right
egypt	beirut	beirut
australia	melbourne	melbourne
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	stockholm
senegal	!align="right	!align="right
syria	governorate	governorate
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	galway	galway
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	santiago	santiago
finland	copenhagen	copenhagen
pakistan	!align="right	!align="right
indonesia	kuala	kuala
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	moscow
rwanda	!align="right	!align="right
jamaica	halifax	halifax
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	honduras	honduras
portugal	stockholm	stockholm
slovenia	!align="right	!align="right
england	edinburgh	edinburgh
belgium	hungary	hungary
romania	bulgaria	bulgaria
hungary	hungary	hungary
burundi	estonia	estonia
egypt	bulgaria	bosnia
australia	hungary	hungary
venezuela	estonia	estonia
moldova	estonia	estonia
guinea	estonia	estonia
denmark	bulgaria	bulgaria
senegal	estonia	estonia
syria	bosnia	turkey
bangladesh	estonia	estonia
qatar	estonia	estonia
ireland	hungary	hungary
tajikistan	estonia	estonia
tuvalu	estonia	estonia
botswana	estonia	estonia
guyana	lithuania	lithuania
vietnam	estonia	estonia
zimbabwe	estonia	estonia
cuba	hungary	hungary
finland	hungary	hungary
pakistan	estonia	estonia
indonesia	hungary	hungary
afghanistan	estonia	estonia
uganda	estonia	estonia
nepal	estonia	estonia
sudan	estonia	estonia
ukraine	bulgaria	bulgaria
rwanda	estonia	estonia
jamaica	hungary	hungary
gabon	estonia	estonia
malawi	estonia	estonia
peru	hungary	hungary
portugal	hungary	bulgaria
slovenia	estonia	estonia
england	hungary	hungary
angola	estonia	estonia
romania	hungary	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	greece	greece
australia	hungary	australia
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	!align="right	!align="right
syria	cyprus	cyprus
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	hungary	lithuania
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	portugal	portugal
finland	hungary	estonia
pakistan	!align="right	!align="right
indonesia	hungary	hungary
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	hungary	bulgaria
rwanda	!align="right	!align="right
jamaica	hungary	romania
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	portugal	uruguay
portugal	hungary	portugal
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	bosnia	bosnia
australia	bosnia	switzerland
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	bulgaria	denmark
senegal	!align="right	!align="right
syria	bosnia	turkey
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	bosnia	bosnia
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	hungary	france
finland	belarus	switzerland
pakistan	!align="right	!align="right
indonesia	poland	switzerland
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	bosnia	bosnia
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	latvia	latvia
portugal	bulgaria	poland
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	hungary	switzerland
burundi	!align="right	!align="right
egypt	croatia	croatia
australia	slovakia	slovakia
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	slovenia	slovenia
senegal	!align="right	!align="right
syria	cyprus	cyprus
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	lithuania	lithuania
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	spain	spain
finland	slovakia	slovakia
pakistan	!align="right	!align="right
indonesia	slovenia	slovenia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	slovakia	slovakia
rwanda	!align="right	!align="right
jamaica	romania	romania
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	croatia	croatia
portugal	slovenia	slovenia
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	slovenia	spain
nicaragua	!align="right	!align="right
egypt	beirut	beirut
australia	melbourne	melbourne
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	stockholm
senegal	!align="right	!align="right
syria	governorate	governorate
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	galway	galway
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	santiago	santiago
finland	copenhagen	copenhagen
pakistan	!align="right	!align="right
indonesia	kuala	kuala
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	moscow
rwanda	!align="right	!align="right
jamaica	halifax	halifax
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	honduras	honduras
portugal	stockholm	stockholm
slovenia	!align="right	!align="right
england	edinburgh	edinburgh
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	barcelona	barcelona
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
australia	sudan	africa
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	libya	libya
senegal	!align="right	!align="right
syria	syria	syria
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	yale
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	syria	syria
finland	kuwait	cyprus
pakistan	!align="right	!align="right
indonesia	libya	africa
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	syria	syria
rwanda	!align="right	!align="right
jamaica	syria	afghanistan
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	libya	chile
portugal	libya	sicily
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	libya	atltico
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	japan	japan
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	japan	japan
senegal	!align="right	!align="right
syria	iran	iran
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	harvard	harvard
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	spain	spain
finland	netherlands	netherlands
pakistan	!align="right	!align="right
indonesia	japan	korea
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	korea
gabon	!align="right	!align="right
