california	oklahoma,	oklahoma,
louisiana	oklahoma,	oklahoma,
washington	oklahoma,	oklahoma,
california	oklahoma,	oklahoma,
california	oklahoma,	oklahoma,
ohio	oklahoma,	oklahoma,
oklahoma	!	!
california	representatives.	representatives.
ohio	counties.	counties.
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
california	!	!
hawaii	!	!
pennsylvania	rugby	counties.
kentucky	!	!
california	!	!
ohio	panthers	committee,
alaska	!	!
ohio	!	!
texas	!	!
nevada	counties.	counties.
texas	!	!
arizona	!	!
wisconsin	representatives.	representatives.
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	engineering.	engineering.
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	carolina	carolina
ohio	philadelphia.	philadelphia.
minnesota	iowa,	iowa,
kansas	iowa,	iowa,
texas	iowa,	iowa,
california	iowa,	iowa,
florida	orleans	orleans
california	iowa,	iowa,
hawaii	iowa,	iowa,
pennsylvania	sacramento	philadelphia.
kentucky	iowa,	iowa,
california	iowa,	iowa,
ohio	missouri,	missouri,
alaska	iowa,	iowa,
ohio	iowa,	iowa,
texas	iowa,	iowa,
nevada	crawford	crawford
florida	chicago	philadelphia.
texas	iowa,	iowa,
arizona	iowa,	iowa,
wisconsin	virginia.	virginia.
texas	iowa,	iowa,
texas	iowa,	iowa,
arizona	iowa,	iowa,
florida	iowa,	iowa,
nevada	iowa,	iowa,
arizona	iowa,	iowa,
texas	iowa,	iowa,
california	iowa,	iowa,
california	iowa,	iowa,
washington	iowa,	iowa,
california	iowa,	iowa,
louisiana	iowa,	iowa,
washington	iowa,	iowa,
california	iowa,	iowa,
california	iowa,	iowa,
ohio	iowa,	iowa,
texas	iowa,	iowa,
california	iowa,	iowa,
ohio	scientific	scientific
minnesota	!	!
kansas	!	!
texas	!	!
florida	wallace	wallace
hawaii	!	!
pennsylvania	mexico	mexico
kentucky	!	!
ohio	arizona,	arizona,
alaska	!	!
ohio	!	!
texas	!	!
nevada	"is	"is
florida	wolf	wolf
texas	!	!
arizona	!	!
wisconsin	rumors	rumors
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	rumors	rumors
washington	!	!
louisiana	!	!
washington	!	!
ohio	!	!
texas	!	!
florida	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	missouri.	missouri.
california	!	!
hawaii	!	!
pennsylvania	juvenile	juvenile
kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	franklin	franklin
florida	austin,	austin,
texas	!	!
arizona	!	!
wisconsin	kansas,	diversity
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	franklin	franklin
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	arizona	arizona
texas	arizona	arizona
california	arizona	arizona
florida	arizona	arizona
california	arizona	arizona
hawaii	arizona	arizona
pennsylvania	montreal	montreal
kentucky	arizona	arizona
california	arizona	arizona
ohio	chicago	chicago
alaska	arizona	arizona
ohio	arizona	arizona
texas	arizona	arizona
nevada	plains	plains
florida	chicago	chicago
texas	arizona	arizona
arizona	arizona	arizona
wisconsin	kentucky	kentucky
texas	arizona	arizona
texas	arizona	arizona
arizona	arizona	arizona
florida	arizona	arizona
nevada	arizona	arizona
arizona	arizona	arizona
texas	facility.	facility.
california	arizona	arizona
california	arizona	arizona
washington	arizona	arizona
california	arizona	arizona
louisiana	arizona	arizona
washington	arizona	arizona
california	arizona	arizona
california	arizona	arizona
ohio	arizona	arizona
texas	arizona	arizona
california	arizona	arizona
florida	arizona	arizona
alabama	arizona	arizona
massachusetts	arizona	arizona
texas	missouri.	missouri.
california	missouri.	missouri.
florida	houston	houston
california	missouri.	missouri.
hawaii	missouri.	missouri.
pennsylvania	montreal	montreal
kentucky	missouri.	missouri.
california	missouri.	missouri.
ohio	missouri,	missouri,
alaska	missouri.	missouri.
ohio	missouri.	missouri.
texas	missouri.	missouri.
nevada	crossed	crossed
florida	houston	houston
texas	missouri.	missouri.
arizona	missouri.	missouri.
wisconsin	virginia.	virginia.
texas	missouri.	missouri.
texas	missouri.	missouri.
arizona	missouri.	missouri.
florida	missouri.	missouri.
nevada	missouri.	missouri.
arizona	missouri.	missouri.
texas	disney	disney
california	missouri.	missouri.
california	missouri.	missouri.
washington	missouri.	missouri.
california	missouri.	missouri.
louisiana	missouri.	missouri.
washington	missouri.	missouri.
california	missouri.	missouri.
california	missouri.	missouri.
ohio	missouri.	missouri.
texas	missouri.	missouri.
california	missouri.	missouri.
florida	missouri.	missouri.
alabama	missouri.	missouri.
massachusetts	missouri.	missouri.
illinois	missouri,	missouri,
california	maryland,	maryland,
florida	detroit	detroit
california	maryland,	maryland,
hawaii	maryland,	maryland,
pennsylvania	montreal	montreal
kentucky	maryland,	maryland,
california	maryland,	maryland,
ohio	detroit	detroit
alaska	maryland,	maryland,
ohio	maryland,	maryland,
nevada	howe	howe
florida	austin	austin
arizona	maryland,	maryland,
wisconsin	maryland,	maryland,
arizona	maryland,	maryland,
florida	maryland,	maryland,
nevada	maryland,	maryland,
arizona	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
louisiana	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
ohio	maryland,	maryland,
california	maryland,	maryland,
florida	maryland,	maryland,
alabama	maryland,	maryland,
massachusetts	maryland,	maryland,
illinois	specialty	specialty
florida	connecticut.	connecticut.
hawaii	angeles,	angeles,
pennsylvania	montreal	montreal
kentucky	angeles,	angeles,
ohio	missouri,	missouri,
alaska	angeles,	angeles,
ohio	angeles,	angeles,
texas	angeles,	angeles,
nevada	connecticut.	connecticut.
florida	perry	scotia
texas	angeles,	angeles,
arizona	angeles,	angeles,
wisconsin	kentucky	kentucky
texas	angeles,	angeles,
texas	angeles,	angeles,
arizona	angeles,	angeles,
florida	angeles,	angeles,
nevada	angeles,	angeles,
arizona	angeles,	angeles,
texas	1966.	1966.
washington	angeles,	angeles,
louisiana	angeles,	angeles,
washington	angeles,	angeles,
ohio	angeles,	angeles,
texas	angeles,	angeles,
florida	angeles,	angeles,
alabama	angeles,	angeles,
massachusetts	angeles,	angeles,
illinois	angeles	angeles
texas	angeles	angeles
pennsylvania	connecticut,	connecticut,
california	!	!
hawaii	!	!
pennsylvania	asian,	asian,
kentucky	!	!
california	!	!
ohio	(one	(one
alaska	!	!
ohio	!	!
texas	!	!
nevada	1924.	1924.
texas	!	!
arizona	!	!
wisconsin	asian,	committee,
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	asian,	doctoral
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	(one	(one
texas	part-time	part-time
pennsylvania	hampshire,	hampshire,
arizona	homeland	homeland
hawaii	angeles,	angeles,
pennsylvania	montreal	montreal
kentucky	angeles,	angeles,
ohio	missouri,	missouri,
alaska	angeles,	angeles,
ohio	angeles,	angeles,
texas	angeles,	angeles,
nevada	connecticut.	connecticut.
florida	perry	scotia
texas	angeles,	angeles,
arizona	angeles,	angeles,
wisconsin	kentucky	kentucky
texas	angeles,	angeles,
texas	angeles,	angeles,
arizona	angeles,	angeles,
florida	angeles,	angeles,
nevada	angeles,	angeles,
arizona	angeles,	angeles,
texas	1966.	1966.
washington	angeles,	angeles,
louisiana	angeles,	angeles,
washington	angeles,	angeles,
ohio	angeles,	angeles,
texas	angeles,	angeles,
florida	angeles,	angeles,
alabama	angeles,	angeles,
massachusetts	angeles,	angeles,
illinois	angeles	angeles
texas	angeles	angeles
pennsylvania	connecticut,	connecticut,
arizona	connecticut.	connecticut.
texas	connecticut.	connecticut.
pennsylvania	philadelphia.	philadelphia.
kentucky	hawaii.	hawaii.
california	hawaii.	hawaii.
ohio	philadelphia.	philadelphia.
alaska	hawaii.	hawaii.
ohio	hawaii.	hawaii.
texas	hawaii.	hawaii.
nevada	philadelphia.	philadelphia.
florida	philadelphia.	philadelphia.
texas	hawaii.	hawaii.
arizona	hawaii.	hawaii.
wisconsin	kentucky	kentucky
texas	hawaii.	hawaii.
texas	hawaii.	hawaii.
arizona	hawaii.	hawaii.
florida	hawaii.	hawaii.
nevada	hawaii.	hawaii.
arizona	hawaii.	hawaii.
texas	disney	philadelphia.
california	hawaii.	hawaii.
california	hawaii.	hawaii.
washington	hawaii.	hawaii.
california	hawaii.	hawaii.
louisiana	hawaii.	hawaii.
washington	hawaii.	hawaii.
california	hawaii.	hawaii.
california	hawaii.	hawaii.
ohio	hawaii.	hawaii.
texas	hawaii.	hawaii.
california	hawaii.	hawaii.
florida	hawaii.	hawaii.
alabama	hawaii.	hawaii.
massachusetts	hawaii.	hawaii.
illinois	philadelphia.	philadelphia.
texas	philadelphia.	philadelphia.
pennsylvania	philadelphia.	philadelphia.
arizona	philippines	philippines
texas	massachusetts,	carolina
florida	kentucky	kentucky
kentucky	!	!
california	!	!
ohio	1900,	1900,
alaska	!	!
ohio	!	!
texas	!	!
nevada	p	p
florida	entering	entering
texas	!	!
arizona	!	!
wisconsin	tennessee,	tennessee,
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	grades	grades
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	review	review
texas	operating	operating
arizona	chartered	chartered
texas	square.	square.
florida	crawford	crawford
indiana	1900,	1900,
california	georgia,	georgia,
ohio	missouri,	missouri,
alaska	georgia,	georgia,
ohio	georgia,	georgia,
texas	georgia,	georgia,
nevada	detroit,	detroit,
florida	warrior	warrior
texas	georgia,	georgia,
arizona	georgia,	georgia,
wisconsin	virginia.	licensed
texas	georgia,	georgia,
texas	georgia,	georgia,
arizona	georgia,	georgia,
florida	georgia,	georgia,
nevada	georgia,	georgia,
arizona	georgia,	georgia,
texas	disney	licensed
california	georgia,	georgia,
california	georgia,	georgia,
washington	georgia,	georgia,
california	georgia,	georgia,
louisiana	georgia,	georgia,
washington	georgia,	georgia,
california	georgia,	georgia,
california	georgia,	georgia,
ohio	georgia,	georgia,
texas	georgia,	georgia,
california	georgia,	georgia,
florida	georgia,	georgia,
alabama	georgia,	georgia,
massachusetts	georgia,	georgia,
illinois	missouri	missouri
texas	missouri	missouri
pennsylvania	pastor	pastor
arizona	kentucky,	licensed
texas	missouri	missouri
florida	missouri	missouri
indiana	detroit,	licensed
texas	missouri	missouri
ohio	missouri,	missouri,
alaska	angeles,	angeles,
ohio	angeles,	angeles,
texas	angeles,	angeles,
nevada	connecticut.	connecticut.
florida	perry	scotia
texas	angeles,	angeles,
arizona	angeles,	angeles,
wisconsin	kentucky	kentucky
texas	angeles,	angeles,
texas	angeles,	angeles,
arizona	angeles,	angeles,
florida	angeles,	angeles,
nevada	angeles,	angeles,
arizona	angeles,	angeles,
texas	1966.	1966.
washington	angeles,	angeles,
louisiana	angeles,	angeles,
washington	angeles,	angeles,
ohio	angeles,	angeles,
texas	angeles,	angeles,
florida	angeles,	angeles,
alabama	angeles,	angeles,
massachusetts	angeles,	angeles,
illinois	angeles	angeles
texas	angeles	angeles
pennsylvania	connecticut,	connecticut,
arizona	connecticut.	connecticut.
texas	connecticut.	connecticut.
florida	railroad.	railroad.
indiana	kentucky	kentucky
texas	duck	duck
michigan	alaska	alaska
alaska	!	!
texas	!	!
nevada	pennsylvania,	pennsylvania,
florida	pennsylvania,	pennsylvania,
texas	!	!
arizona	!	!
wisconsin	pennsylvania,	pennsylvania,
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	franklin	franklin
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	franklin	franklin
texas	missouri	missouri
pennsylvania	pennsylvania,	pennsylvania,
arizona	1899,	1899,
texas	franklin	franklin
florida	pennsylvania,	pennsylvania,
indiana	missouri	1899,
texas	missouri	missouri
michigan	1899,	1899,
tennessee	pennsylvania,	pennsylvania,
ohio	islander,	islander,
texas	islander,	islander,
nevada	pacific	pacific
florida	scotia	scotia
texas	islander,	islander,
arizona	islander,	islander,
wisconsin	virginia,	carolina
texas	islander,	islander,
texas	islander,	islander,
arizona	islander,	islander,
florida	islander,	islander,
nevada	islander,	islander,
arizona	islander,	islander,
texas	pacific	pacific
california	islander,	islander,
california	islander,	islander,
washington	islander,	islander,
california	islander,	islander,
louisiana	islander,	islander,
washington	islander,	islander,
california	islander,	islander,
california	islander,	islander,
ohio	islander,	islander,
texas	islander,	islander,
california	islander,	islander,
florida	islander,	islander,
alabama	islander,	islander,
massachusetts	islander,	islander,
illinois	pacific	pacific
texas	carolina	carolina
pennsylvania	cumberland	cumberland
arizona	pacific	pacific
texas	carolina	carolina
florida	florida	1946,
indiana	virginia,	virginia,
texas	1924,	1924,
michigan	carolina	carolina
tennessee	florida	florida
massachusetts	pacific	pacific
texas	missouri	missouri
nevada	pennsylvania,	pennsylvania,
florida	philadelphia.	philadelphia.
texas	missouri	missouri
arizona	missouri	missouri
wisconsin	kentucky	kentucky
texas	missouri	missouri
texas	missouri	missouri
arizona	missouri	missouri
florida	missouri	missouri
nevada	missouri	missouri
arizona	missouri	missouri
texas	missouri	missouri
california	missouri	missouri
california	missouri	missouri
washington	missouri	missouri
california	missouri	missouri
louisiana	missouri	missouri
washington	missouri	missouri
california	missouri	missouri
california	missouri	missouri
texas	missouri	missouri
california	missouri	missouri
florida	missouri	missouri
alabama	missouri	missouri
massachusetts	missouri	missouri
illinois	missouri	missouri
texas	missouri	missouri
pennsylvania	philadelphia.	philadelphia.
arizona	connecticut.	connecticut.
texas	missouri	missouri
florida	missouri	missouri
indiana	missouri	missouri
texas	missouri	missouri
michigan	carolina	carolina
tennessee	missouri	kentucky
massachusetts	chicago,	chicago,
washington	carolina	carolina
nevada	howe	howe
florida	austin	austin
arizona	maryland,	maryland,
wisconsin	maryland,	maryland,
arizona	maryland,	maryland,
florida	maryland,	maryland,
nevada	maryland,	maryland,
arizona	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
louisiana	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
ohio	maryland,	maryland,
california	maryland,	maryland,
florida	maryland,	maryland,
alabama	maryland,	maryland,
massachusetts	maryland,	maryland,
illinois	specialty	specialty
pennsylvania	detroit	detroit
arizona	moore	moore
florida	1930s	1930s
indiana	kentucky	kentucky
michigan	carolina	carolina
tennessee	state's	state's
massachusetts	maryland,	maryland,
washington	detroit	carolina
colorado	carolina	carolina
florida	sacramento	sacramento
texas	!	!
arizona	!	!
wisconsin	las	las
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	sacramento	sacramento
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	sacramento	sacramento
texas	sacramento	sacramento
pennsylvania	sacramento	sacramento
arizona	las	las
texas	sacramento	sacramento
florida	blocking	blocking
indiana	sacramento	sacramento
texas	arizona,	arizona,
michigan	sacramento	sacramento
tennessee	blocking	blocking
massachusetts	sacramento	sacramento
washington	sacramento	sacramento
colorado	sacramento	sacramento
maryland	sacramento	sacramento
texas	!	!
arizona	!	!
wisconsin	boston,	economics
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	boston,	boston,
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	indiana,	economics
texas	arkansas	arkansas
pennsylvania	store	economics
arizona	arkansas	arkansas
texas	indiana.	indiana.
indiana	panthers	economics
texas	store	store
michigan	alabama,	alabama,
tennessee	store	store
massachusetts	boston,	boston,
washington	rbi	rbi
colorado	alaska	alaska
maryland	alabama,	alabama,
tennessee	alabama,	alabama,
arizona	maryland,	maryland,
wisconsin	maryland,	maryland,
arizona	maryland,	maryland,
florida	maryland,	maryland,
nevada	maryland,	maryland,
arizona	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
louisiana	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
ohio	maryland,	maryland,
california	maryland,	maryland,
florida	maryland,	maryland,
alabama	maryland,	maryland,
massachusetts	maryland,	maryland,
illinois	specialty	specialty
pennsylvania	detroit	detroit
arizona	moore	moore
florida	1930s	1930s
indiana	kentucky	kentucky
michigan	carolina	carolina
tennessee	state's	state's
massachusetts	maryland,	maryland,
washington	detroit	carolina
colorado	carolina	carolina
maryland	maryland,	chicago,
tennessee	maryland,	maryland,
kentucky	maryland,	maryland,
wisconsin	licensed	licensed
texas	minnesota	minnesota
texas	minnesota	minnesota
florida	minnesota	minnesota
nevada	minnesota	minnesota
texas	licensed	licensed
california	minnesota	minnesota
california	minnesota	minnesota
washington	minnesota	minnesota
california	minnesota	minnesota
louisiana	minnesota	minnesota
washington	minnesota	minnesota
california	minnesota	minnesota
california	minnesota	minnesota
ohio	minnesota	minnesota
texas	minnesota	minnesota
california	minnesota	minnesota
florida	minnesota	minnesota
alabama	minnesota	minnesota
massachusetts	minnesota	minnesota
illinois	unusual	unusual
texas	dodgers	angeles
pennsylvania	philadelphia.	philadelphia.
texas	indiana.	indiana.
florida	granite	granite
indiana	licensed	licensed
texas	arizona,	arizona,
michigan	tampa	carolina
tennessee	tampa	tampa
massachusetts	facility.	facility.
washington	minnesota	hudson
colorado	indiana.	indiana.
maryland	chicago,	chicago,
tennessee	arizona.	arizona.
kentucky	minnesota	minnesota
wisconsin	arizona.	arizona.
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	exploration	exploration
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	unusual	unusual
texas	nhl	nhl
pennsylvania	diego	diego
arizona	originally	originally
texas	notre	notre
florida	nhl	nhl
indiana	m.a.	1983
texas	duck	duck
michigan	m.a.	m.a.
tennessee	m.a.	1983
massachusetts	12	12
washington	m.a.	m.a.
colorado	nhl	nhl
maryland	1909.	1983
tennessee	m.a.	m.a.
kentucky	!	!
oregon	nhl	nhl
arizona	maryland,	maryland,
florida	maryland,	maryland,
nevada	maryland,	maryland,
arizona	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
louisiana	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
ohio	maryland,	maryland,
california	maryland,	maryland,
florida	maryland,	maryland,
alabama	maryland,	maryland,
massachusetts	maryland,	maryland,
illinois	specialty	specialty
pennsylvania	detroit	detroit
arizona	moore	moore
florida	1930s	1930s
indiana	kentucky	kentucky
michigan	carolina	carolina
tennessee	state's	state's
massachusetts	maryland,	maryland,
washington	detroit	carolina
colorado	carolina	carolina
maryland	maryland,	chicago,
tennessee	maryland,	maryland,
kentucky	maryland,	maryland,
wisconsin	ohio.	ohio.
oregon	maryland,	maryland,
arizona	maryland,	maryland,
arizona	maryland,	maryland,
florida	maryland,	maryland,
nevada	maryland,	maryland,
arizona	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
louisiana	maryland,	maryland,
washington	maryland,	maryland,
california	maryland,	maryland,
california	maryland,	maryland,
ohio	maryland,	maryland,
california	maryland,	maryland,
florida	maryland,	maryland,
alabama	maryland,	maryland,
massachusetts	maryland,	maryland,
illinois	specialty	specialty
pennsylvania	detroit	detroit
arizona	moore	moore
florida	1930s	1930s
