serbia	serbia	serbia
belize	!align="right	!align="right
germany	munich	munich
switzerland	serbia	serbia
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	paris	paris
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	syria	syria
australia	queensland	queensland
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	mexicana	mexicana
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	antrim
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	cumberland	cumberland
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	syria	syria
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	norway
senegal	luxembourg	luxembourg
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	spain	spain
finland	norway	norway
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	buckland	buckland
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	munich	essen
switzerland	ecuador	ecuador
kyrgyzstan	honduras	honduras
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	honduras	honduras
egypt	havana	havana
australia	australian	australian
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	denmark
senegal	congo	congo
syria	mosul	mosul
bangladesh	chittagong	chittagong
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	honduras	honduras
guyana	venezuela	venezuela
vietnam	cuban	cuban
zimbabwe	ugandan	botswana
cuba	cuba	cuba
finland	finland	finland
pakistan	lahore	lahore
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	congo	congo
ukraine	ukraine	ukraine
rwanda	honduras	honduras
jamaica	jamaica	jamaica
gabon	honduras	honduras
malawi	honduras	honduras
peru	guatemala	guatemala
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	czech	czech
belgium	belgium	belgium
romania	romania	romania
hungary	austria	austria
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	peru	peru
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	austria	austria
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	austria	austria
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	austria	stanford
vietnam	minh	minh
zimbabwe	england	england
cuba	spain	spain
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	jamaica	ireland
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	austria	portugal
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	melbourne	australia
venezuela	colombia	colombia
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	kenya	kenya
syria	egypt	egypt
bangladesh	bangladesh	anwar
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	stanford	stanford
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	anwar	anwar
indonesia	indonesia	indonesia
afghanistan	peshawar	kenya
uganda	kenya	kenya
nepal	kenya	kenya
sudan	kenya	kenya
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	kenya	kenya
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	colombia	colombia
portugal	spain	spain
slovenia	slovene	slovene
slovakia	slovakia	slovakia
belgium	turkmenistan	turkmenistan
romania	romania	romania
hungary	hungary	hungary
burundi	kazakhstan	kazakhstan
egypt	tashkent	tashkent
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	kazakhstan	kazakhstan
guinea	kazakhstan	kazakhstan
denmark	latvia	latvia
senegal	latvia	latvia
syria	syria	syria
bangladesh	hyderabad	tashkent
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	kazakhstan	kazakhstan
tuvalu	kazakhstan	kazakhstan
botswana	kazakhstan	kazakhstan
guyana	d.c	d.c
vietnam	mongolia	mongolia
zimbabwe	zimbabwe	zimbabwe
cuba	ukraine	ukraine
finland	finland	finland
pakistan	kazakhstan	kazakhstan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	turkmenistan	turkmenistan
ukraine	ukraine	ukraine
rwanda	kazakhstan	kazakhstan
jamaica	chatham	chatham
gabon	kazakhstan	kazakhstan
malawi	kazakhstan	kazakhstan
peru	peru	peru
portugal	portugal	portugal
slovenia	lithuania	lithuania
england	london's	moscow
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	leone	leone
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	vietnamese	vietnamese
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	azad	azad
indonesia	indonesia	indonesia
afghanistan	afghan	afghan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	kenya	kenya
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	ngel	ngel
portugal	spain	spain
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	maryland's	maryland's
vietnam	china	thailand
zimbabwe	tanzania	tanzania
cuba	spain	spain
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	yugoslavia	yugoslavia
rwanda	!align="right	!align="right
jamaica	canada	middlesex
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	brazil	brazil
slovenia	yugoslavia	yugoslavia
england	london's	london's
angola	angola	angola
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	sweden
senegal	netherlands	netherlands
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	nguyn	nguyn
zimbabwe	zimbabwe	zimbabwe
cuba	cuban	cuban
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	netherlands	somalia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	poland	cyprus
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	laos	laos
zimbabwe	nigeria	nigeria
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	asean
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	poland	belize
nepal	nepal	nepal
sudan	sudan	countries
ukraine	poland	poland
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	afonso
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
egypt	sudan	sudan
australia	botswana	botswana
venezuela	venezuela	venezuela
moldova	congo	congo
guinea	congo	congo
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	sudan	sudan
ireland	ireland	ireland
tajikistan	congo	congo
tuvalu	congo	congo
botswana	congo	congo
guyana	d.c	d.c
vietnam	benin	benin
zimbabwe	botswana	botswana
cuba	cuba	cuba
finland	finland	finland
pakistan	kabul	kabul
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tanzania	tanzania
nepal	benin	benin
sudan	sudan	sudan
ukraine	moscow	moscow
rwanda	congo	congo
jamaica	jamaica	jamaica
gabon	congo	congo
malawi	congo	congo
peru	peru	peru
portugal	portugal	portugal
slovenia	benin	benin
england	london's	london's
angola	angola	angola
zambia	congo	congo
spain	castilla	castilla
nicaragua	congo	congo
bahrain	congo	congo
australia	brisbane	brisbane
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	iceland	iceland
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	galway
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	hungary	hungary
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	norway	norway
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	italy	italy
syria	syria	syria
bangladesh	bangladesh	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	tasmania	tasmania
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	spain	spain
finland	finland	finland
pakistan	india	india
indonesia	indonesia	indonesia
afghanistan	india	india
uganda	kenya	kenya
nepal	india	india
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	argentina	argentina
portugal	spain	spain
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	guyana	guyana
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	guyana	guyana
vietnam	laos	laos
zimbabwe	cambodia	cambodia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	colombia	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	colombia	colombia
portugal	portugal	portugal
slovenia	austria	austria
england	london's	europe
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	belarus	belarus
guinea	romania	romania
denmark	romania	romania
senegal	romania	romania
syria	syria	syria
bangladesh	bangladesh	istanbul
qatar	romania	romania
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	d.c	d.c
vietnam	romania	romania
zimbabwe	burundi	burundi
cuba	ukraine	ukraine
finland	finland	finland
pakistan	romania	romania
indonesia	indonesia	indonesia
afghanistan	romania	romania
uganda	burundi	burundi
nepal	romania	romania
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	romania	romania
jamaica	romania	istanbul
gabon	romania	romania
malawi	romania	romania
peru	romania	peru
portugal	romania	romania
slovenia	romania	romania
england	romania	romania
angola	romania	angolan
zambia	romania	romania
spain	romania	spain
nicaragua	romania	romania
bahrain	romania	romania
philippines	philippines	philippines
mozambique	romania	romania
belarus	belarus	belarus
somalia	somalia	somalia
denmark	papua	denmark
senegal	papua	papua
syria	papua	papua
bangladesh	bangladesh	bangladesh
qatar	papua	papua
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	cuba	cuba
finland	finland	finland
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	sudan
ukraine	papua	petersburg
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	papua
england	papua	papua
angola	angola	angola
zambia	papua	papua
spain	spain	spain
nicaragua	papua	papua
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	papua	belarus
somalia	papua	papua
liberia	papua	papua
senegal	sweden	luxembourg
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	nicaragua	nicaragua
vietnam	taiwan	taiwan
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	mizoram
