fastest	warrior	warrior
fast	!align="right	colspan=3|total
fastest	warrior	warrior
faster	slow	slow
fast	quicker	quicker
meaner	!align="right	!align="right
mean	massacre	massacre
meanest	!align="right	!align="right
mean	massacre	massacre
meaner	!align="right	!align="right
meanest	!align="right	!align="right
heavier	!align="right	!align="right
heavy	heavy	heavy
heaviest	!align="right	!align="right
heavy	noted	noted
heavier	heavier	heavier
heaviest	lighter	lighter
nicer	!align="right	!align="right
nice	massacre	massacre
nicest	!align="right	!align="right
nice	massacre	massacre
nicer	!align="right	!align="right
nicest	!align="right	!align="right
faster	!align="right	!align="right
fastest	slow	slow
fast	!align="right	!align="right
fastest	slow	slow
faster	slow	slow
fast	quicker	quicker
leaner	!align="right	!align="right
lean	massacre	massacre
leanest	!align="right	!align="right
lean	massacre	massacre
leaner	!align="right	!align="right
leanest	!align="right	!align="right
weaker	!align="right	!align="right
weak	lifted	lifted
weakest	!align="right	!align="right
weak	which	which
weaker	top-rated	top-rated
weakest	stronger	stronger
darker	!align="right	!align="right
dark	dark	dark
darkest	!align="right	!align="right
dark	looks	looks
darker	ochreous	ochreous
darkest	paler	paler
rougher	!align="right	!align="right
rough	stipe	stipe
roughest	!align="right	!align="right
rough	stipe	stipe
rougher	!align="right	!align="right
roughest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	stipe	stipe
mightiest	!align="right	!align="right
mighty	stipe	stipe
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
wiser	!align="right	!align="right
wise	stipe	stipe
wisest	!align="right	!align="right
wise	stipe	stipe
wiser	!align="right	!align="right
wisest	!align="right	!align="right
laws	laws	laws
law	law	legislation
products	products	products
product	product	supplier
changes	changes	changes
change	differences	differences
citizens	lawyers	lawyers
citizen	voting	voting
teachers	lessons	lessons
teacher	students	students
things	i've	orphans
thing	something	something
minutes	scoreline	scoreline
minute	seconds	seconds
dollars	dollars	marketplace
dollar	dollar	redeemed
areas	areas	areas
area	retaining	retaining
cities	town	town
city	metropolitan	intentionally
streets	streets	streets
street	street	avenue
months	chiefs	chiefs
month	days	days
conditions	symptoms	symptoms
condition	temperate	temperate
countries	ministers	ministers
country	uk	uk
operations	operations	operations
operation	operation	operation
schools	schools	students
school	school	school
results	resulted	resulted
result	coefficient	coefficient
parents	individuals	individuals
parent	father	father
charges	charges	charges
charge	charge	charge
students	students	students
student	school	school
employees	employees	employees
employee	employer	employer
workers	workers	workers
worker	laborers	worker
miles	squaremile	17.4
mile	west-southwest	3km
ways	them	them
way	things	things
decisions	decided	deliberation
decision	matters	matters
rights	left	left
right	activist	activist
parents	detrimental	detrimental
parent	grandfather	grandfather
companies	companies	companies
company	corporate	corporate
jobs	jobs	jobs
job	corporate	corporate
authorities	jurisdiction	jurisdiction
authority	government	government
rules	rebellions	rebellions
rule	regulations	regulations
reports	investigated	investigated
report	disputed	disputed
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	houses	houses
officials	website	website
official	defendant	defendant
dollars	dollars	dollars
dollar	million	billion
rules	ruling	ruling
rule	regulations	regulations
citizens	visa	dorothea
citizen	immigrants	immigrants
questions	questions	reveal
question	question	question
officers	honorably	honorably
officer	uniformed	magistrate
cities	city's	city's
city	towns	towns
experts	hyman	hyman
expert	websites	websites
teachers	studied	studied
teacher	studentteacher	studentteacher
benefits	benefits	benefits
benefit	non-government	vendor
authorities	approval	approval
authority	authority	authority
games	games	games
game	game	game
cities	city's	city's
city	city	city
benefits	contraceptive	contraceptive
benefit	expires	expires
groups	groups	groups
group	group	group
authorities	council	council
authority	police	police
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	foreign	foreign
questions	questions	questions
question	quiz	quiz
artists	artists	artists
artist	artist	artist
deaths	deposed	deposed
death	killed	poisoning
workers	job	works
worker	laborers	laborers
sports	sports	climbing
sport	sport	sport
sources	helpful	helpful
source	etymology	etymology
women	terrified	terrified
woman	men	men
voters	voters	single-member
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	lieutenant-colonel	lieutenant-colonel
officer	officer	officer
concerns	cause	cause
concern	fears	easton
prices	prices	volatility
price	sales	sales
schools	schools	schools
school	school	school
feet	feet	toe
foot	foot	tall
reports	ipcc	ipcc
report	accounts	accounts
officials	officials	universities
official	secretary	secretary
teams	teams	teams
team	team	team
cases	arguments	arguments
case	treated	treated
relations	arguments	arguments
relation	diplomatic	diplomatic
residents	honolulu	honolulu
resident	people	people
issues	issues	issues
issue	issue	issue
families	families	families
family	people	family
months	week	week
month	weeks	years
minutes	timer	timer
minute	seconds	hour
losses	losses	losses
loss	wins	wins
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	epics	epics
time	twice	twice
people	spouse	spouse
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	mother's	mother's
family	population	population
authorities	regulatory	regulatory
authority	authority	authority
cases	offences	offences
case	case	case
relations	challenges	challenges
relation	diplomatic	diplomatic
kids	boy	boy
kid	celebrity	celebrity
authorities	oversees	oversees
authority	authority	authority
cars	cars	cars
car	car	car
people	spouse	spouse
person	persons	persons
efforts	efforts	subsidies
effort	helped	helped
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	waiting	waiting
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investments	investments
dollars	cents	cents
dollar	million	million
days	evening	evening
day	months	month
laws	laws	laws
law	statutes	statutes
standards	standards	standards
standard	guidelines	statutes
allegations	allegations	allegations
allegation	allegation	allegation
decisions	supreme	supreme
decision	statutes	statutes
authorities	amend	amend
authority	evacuated	evacuated
conditions	hospitalization	hospitalization
condition	temperature	gradients
rules	regime	regime
rule	regulations	regulations
standards	scales	scales
standard	guidelines	guidelines
parents	deficient	deficient
parent	mother	mother
officers	deputy	deputy
officer	uniformed	uniformed
countries	territories	territories
country	netherlands	importing
terms	connotation	connotation
term	surplus	surplus
years	adjudged	adjudged
year	months	six-year
citizens	tribune	tribune
citizen	taxpayers	taxpayers
residents	adjudged	pheasant
resident	locals	locals
businesses	workforce	workforce
business	business	restaurants
drugs	drugs	drugs
drug	drug	drug
reports	recommendations	recommendations
report	chinas	chinas
reasons	dwindled	dwindled
reason	parable	parable
teachers	schools	schools
teacher	teacher	teacher
minutes	seconds	seconds
minute	hours	hours
analysts	correspondent	correspondent
analyst	vulnerability	vulnerability
reports	ipcc	ipcc
report	evidence	evidence
charges	charged	negligent
charge	misdemeanor	felony
cars	cars	cars
car	car	wheelbase
businesses	businesses	businesses
business	business	business
voters	voters	turnout
voter	vote	vote
patients	patients	patients
patient	diagnosis	bowel
men	girl	girl
man	soldiers	soldiers
prices	prices	prescriptions
price	rates	rates
products	products	products
product	product	supplier
terms	schooled	schooled
term	distribution	distribution
leaders	leaders	leaders
leader	leadership	plo
cars	cars	driver
car	car	diesel
benefits	marriage	marriage
benefit	oxidative	oxidative
results	resulted	resulted
result	insure	insure
operations	operations	operations
operation	operation	operation
members	vice-president	representative
member	left	left
events	events	events
event	event	event
officers	commissioner	commissioner
officer	non-commissioned	non-commissioned
parties	parties	communist
party	party	party
cases	supreme	supreme
case	impairment	impairment
men	men	men
man	women	women
officers	officers	officers
officer	officer	commander
charges	employers	minimized
charge	charged	charged
employees	employees	employees
employee	ceo	ceo
rights	staring	staring
right	commissioner	commissioner
hours	hours	hours
hour	months	months
relations	interpreted	interpreted
relation	relationships	relationships
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	screams	screams
talk	angry	angry
officials	website	website
official	ministers	belonged
kids	nightmares	nightmares
kid	happy	happy
schools	schools	schools
school	school	school
areas	areas	areas
area	clumps	clumps
points	points	points
point	minute	metre
owners	purchased	bought
owner	property	property
concerns	concerns	concerns
concern	objections	objections
streets	avenue	avenue
street	street	mayors
results	due	due
result	statistically	statistically
questions	questions	questions
question	question	vocabulary
leaders	leaders	leaders
leader	leader	leader
decisions	decided	decided
decision	biases	discretionary
homes	rbis	hampden
home	houses	houses
lives	functioning	functioning
life	life	life
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	topic
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	holdings
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	half-time
games	games	famitsu
game	game	game
points	overlapped	overlapped
point	scoring	point
workers	workers	workers
worker	workforce	workforce
reasons	why	why
reason	practices	justify
groups	groups	groups
group	group	group
students	students	students
student	pupils	pupils
families	families	families
family	opposite-sex	opposite-sex
times	weightlifting	weightlifting
time	understated	understated
hours	hours	days
hour	minutes	morning
standards	standards	standards
standard	guidelines	guidelines
teams	championships	championships
team	team	team
officers	sergeant	sergeant
officer	soldiers	soldiers
cases	prosecutions	prosecutions
case	case	case
relations	tensor	episodic
relation	affairs	strained
cities	city's	city's
city	towns	towns
teachers	lessons	choir
teacher	administrators	administrators
owners	purchased	purchased
owner	owner	owner
parties	parties	parties
party	party	party
analysts	play-by-play	investment
analyst	optimistic	optimistic
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	hegemony	hegemony
rule	geelong	geelong
deaths	madonna's	madonna's
death	outbreaks	outbreaks
months	week	week
month	days	days
drugs	drugs	methamphetamine
drug	drug	poisons
men	woman	madonna's
man	women	captain
officials	unofficial	unofficial
official	atrocities	atrocities
employees	employees	managers
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	love	love
laws	jurisprudence	jurisprudence
law	amendments	amendments
decisions	decided	decided
decision	decision	decision
plans	plans	plans
plan	planning	planning
rates	rates	rates
rate	rate	rate
analysts	columnist	columnist
analyst	chan	chan
relations	arguments	arguments
relation	affairs	affairs
benefits	irs	irs
benefit	benefit	benefit
members	elected	elected
member	member	member
operations	operations	aircraft
operation	operation	operation
cities	city's	city's
city	towns	towns
questions	questions	guilt
question	answer	answer
women	women	women
woman	men	men
problems	problems	problems
problem	difficulties	difficulties
results	three-point	schalke
result	suggest	suggest
citizens	assists	autopsy
citizen	private	private
questions	questions	questions
question	question	question
events	events	championships
