meaner	modulo	modulo
mean	!align="right	!align="right
meanest	stochastic	anno
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	smoother	smoother
smooth	meandering	meandering
smoothest	smoother	smoother
smooth	!align="right	!align="right
smoother	!align="right	!align="right
smoothest	perilous	perilous
milder	extremes	extremes
mild	lows	lows
mildest	!align="right	!align="right
mild	love	love
milder	forgiven	forgiven
mildest	!align="right	!align="right
earlier	late	late
early	rumour	rumour
earliest	!align="right	!align="right
early	early	early
earlier	primarily	primarily
earliest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	love	love
tastier	forgiven	forgiven
tastiest	!align="right	!align="right
faster	qualified	qualified
fastest	speeds	speeds
fast	!align="right	!align="right
fastest	good	good
faster	good	good
fast	!align="right	!align="right
greater	extreme	extreme
great	rumour	rumour
greatest	!align="right	!align="right
great	good	good
greater	noted	noted
greatest	!align="right	!align="right
richer	plankton	plankton
rich	combination	combination
richest	rewarding	bengals
rich	black	wool
richer	underparts	1790
richest	richness	vice-chair
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
thinner	membranes	membranes
thin	thick	thick
thinnest	attached	attached
thin	!align="right	!align="right
thinner	!align="right	!align="right
thinnest	soluble	soluble
rougher	softer	softer
rough	!align="right	!align="right
roughest	barangay	barangay
rough	!align="right	!align="right
rougher	!align="right	!align="right
roughest	!align="right	!align="right
luckier	songs	pricing
lucky	!align="right	!align="right
luckiest	"you	yeh
lucky	!align="right	!align="right
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
tighter	returner	nicks
tight	pattern	pattern
tightest	!align="right	!align="right
tight	tissue	tissue
tighter	soaked	soaked
tightest	!align="right	!align="right
kinder	id	id
kind	baring	stage
kindest	!align="right	!align="right
kind	tissue	tissue
kinder	soaked	soaked
kindest	!align="right	!align="right
swifter	goodnight	goodnight
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	tissue	tissue
swifter	soaked	soaked
swiftest	!align="right	!align="right
messier	gripping	executioner
messy	satellites	satellites
messiest	!align="right	!align="right
messy	tissue	tissue
messier	soaked	soaked
messiest	!align="right	!align="right
deeper	ridges	ridges
deep	prevented	prevented
deepest	!align="right	!align="right
deep	deep	deep
deeper	deep	deep
deepest	!align="right	!align="right
lower	lower	lower
low	upper	upper
lowest	high	measured
low	coupled	coupled
lower	lower	lower
lowest	upper	upper
costlier	firm's	firm's
costly	!align="right	!align="right
costliest	isthmian	isthmian
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	broad	densely
narrow	concave	concave
narrowest	broad	trolleybus
narrow	brains	brains
narrower	protected	protected
narrowest	concave	concave
leaner	aberdeenshire	firm's
lean	!align="right	!align="right
leanest	rhondda	rhondda
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	helpless	helpless
young	eldest	teenage
youngest	activist	activist
young	fidel	fidel
younger	wants	wants
youngest	eldest	eldest
smaller	!align="right	!align="right
small	small	small
smallest	!align="right	!align="right
small	little	little
smaller	largest	largest
smallest	larger	larger
gentler	!align="right	!align="right
gentle	hairs	hairs
gentlest	!align="right	!align="right
gentle	hairs	hairs
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	hairs	hairs
mightiest	!align="right	!align="right
mighty	hairs	hairs
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	hairs	hairs
leanest	!align="right	!align="right
lean	hairs	hairs
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	hairs	hairs
fanciest	!align="right	!align="right
fancy	hairs	hairs
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	dor	dor
kind	gerber	gerber
kindest	!align="right	!align="right
kind	abdominal	abdominal
kinder	anteriorly	anteriorly
kindest	!align="right	!align="right
wider	width	width
wide	wide	wide
widest	!align="right	!align="right
wide	wide	wide
wider	broad	broad
widest	!align="right	!align="right
pricier	!align="right	!align="right
pricey	!align="right	!align="right
priciest	!align="right	!align="right
pricey	abdominal	abdominal
pricier	anteriorly	anteriorly
priciest	!align="right	!align="right
firmer	llp	llp
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	abdominal	abdominal
firmer	anteriorly	anteriorly
firmest	!align="right	!align="right
brighter	upperparts	upperparts
bright	bright	bright
brightest	!align="right	!align="right
bright	flashes	flashes
brighter	past	past
brightest	!align="right	!align="right
steadier	hotter	hotter
steady	!align="right	!align="right
steadiest	industrialization	industrialization
steady	!align="right	!align="right
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	i'm	i'm
sad	!align="right	!align="right
saddest	i'm	i'm
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	equivalently	happens
mean	!align="right	!align="right
meanest	know	know
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	decathlon	decathlon
fastest	quick	quick
fast	laps	laps
fastest	speed	speed
faster	speed	speed
fast	ppm	ppm
louder	!align="right	!align="right
loud	sounds	sounds
loudest	!align="right	!align="right
loud	light-hearted	light-hearted
louder	!align="right	!align="right
loudest	vocals	vocals
newer	!align="right	!align="right
new	modest	modest
newest	!align="right	!align="right
new	wonderful	wonderful
newer	dearborn	dearborn
newest	simpler	simpler
bloodier	!align="right	!align="right
bloody	light-hearted	light-hearted
bloodiest	!align="right	!align="right
bloody	light-hearted	light-hearted
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	young	young
youngest	!align="right	!align="right
young	young	young
younger	born	born
youngest	elder	elder
closer	!align="right	!align="right
close	close	close
closest	!align="right	!align="right
close	close	close
closer	close	close
closest	close	close
clearer	articulate	articulate
clear	nonexistent	nonexistent
clearest	!align="right	!align="right
clear	waivers	waivers
clearer	ambivalent	ambivalent
clearest	!align="right	!align="right
richer	rewarding	spacious
rich	exchange	exchange
richest	!align="right	!align="right
rich	largest	largest
richer	quite	quite
richest	!align="right	!align="right
meaner	infinitive	infinitive
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	waivers	waivers
meaner	ambivalent	ambivalent
meanest	!align="right	!align="right
older	deo	covent
old	age	age
oldest	!align="right	!align="right
old	world's	well
older	modern	modern
oldest	!align="right	!align="right
deeper	articulate	articulate
deep	keeps	keeps
deepest	!align="right	!align="right
deep	explore	explore
deeper	deep	opens
deepest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
weaker	weaker	weaker
weak	menacing	australians
weakest	strong	strong
weak	facial	facial
weaker	underside	underside
weakest	sima	sima
sadder	podgorica	podgorica
sad	!align="right	!align="right
saddest	tragic	tragic
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
better	profit	profit
good	good	good
best	bad	vital
good	bafta	bafta
better	praise	praise
best	improving	rate
stronger	weak	weak
strong	strength	strength
strongest	weak	weak
strong	intensity	tears
stronger	simpler	simpler
strongest	strength	strength
lighter	splendour	splendour
light	textures	textures
lightest	!align="right	!align="right
light	warm	warm
lighter	drier	drier
lightest	!align="right	!align="right
wilder	jackals	jackals
wild	it's	it's
wildest	!align="right	!align="right
wild	warm	warm
wilder	drier	drier
wildest	!align="right	!align="right
prettier	ashanti	ashanti
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	warm	warm
prettier	drier	drier
prettiest	!align="right	!align="right
heavier	heavier	heavier
heavy	lighter	lighter
heaviest	!align="right	colspan=3|total
heavy	rain	rain
heavier	temperatures	temperatures
heaviest	!align="right	!align="right
deeper	deeper	focal
deep	introspective	introspective
deepest	!align="right	!align="right
deep	deep	deep
deeper	warmed	warmed
deepest	!align="right	!align="right
newer	york	rabbinical
new	similarly	similarly
newest	!align="right	!align="right
new	bright	the
newer	well	well
newest	!align="right	!align="right
bloodier	oncoming	oncoming
bloody	!align="right	!align="right
bloodiest	!align="right	!align="right
bloody	thick	thick
bloodier	thicker	thicker
bloodiest	!align="right	!align="right
prettier	really	facelift
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	thick	thick
prettier	thicker	thicker
prettiest	!align="right	!align="right
softer	skin	facelift
soft	deep	deep
softest	!align="right	!align="right
soft	thick	thick
softer	thicker	thicker
softest	!align="right	!align="right
taller	shroud	octagonal
tall	silvery	silvery
tallest	!align="right	!align="right
tall	tall	tall
taller	tall	tall
tallest	!align="right	!align="right
newer	!align="right	!align="right
new	modest	modest
newest	!align="right	!align="right
new	the	the
newer	dearborn	dearborn
newest	simpler	simpler
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	the	the
weaker	strongest	strongest
weakest	stronger	stronger
longer	!align="right	!align="right
long	less	less
longest	!align="right	!align="right
long	long	the
longer	tallest	tallest
longest	shorter	shorter
smarter	!align="right	!align="right
smart	intelligent	intelligent
smartest	!align="right	!align="right
smart	healthier	healthier
smarter	!align="right	!align="right
smartest	intelligent	intelligent
riskier	!align="right	!align="right
risky	healthier	healthier
riskiest	!align="right	!align="right
risky	healthier	healthier
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
thicker	upperparts	upperparts
thick	conning	conning
thickest	leathery	leathery
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	greenish	greenish
bloodier	uprisings	uprisings
bloody	!align="right	!align="right
bloodiest	cease-fire	ceasefire
bloody	!align="right	!align="right
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
happier	lonesome	nouns
happy	steph	steph
happiest	centenary	centenary
happy	!align="right	!align="right
happier	!align="right	!align="right
happiest	forget	cleric
sharper	hinge	hinge
sharp	conning	conning
sharpest	cio	silky
sharp	!align="right	!align="right
sharper	!align="right	!align="right
sharpest	forbes	forbes
stronger	strongest	strongest
strong	strong	strong
strongest	strongest	strongest
strong	strong	forceful
stronger	neighbours	neighbours
strongest	strong	strong
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	your	your
classier	reese	reese
classiest	!align="right	!align="right
lighter	fluorescent	fluorescent
light	heavier	heavier
lightest	!align="right	!align="right
light	your	your
lighter	reese	reese
lightest	!align="right	!align="right
gentler	sharper	erskine
gentle	!align="right	!align="right
gentlest	!align="right	colspan=3|total
gentle	your	your
gentler	reese	reese
gentlest	!align="right	!align="right
narrower	encircled	encircled
narrow	denotes	denotes
narrowest	!align="right	!align="right
narrow	the	the
narrower	the	the
narrowest	!align="right	!align="right
livelier	o'keefe	o'keefe
lively	!align="right	!align="right
liveliest	!align="right	!align="right
lively	your	your
livelier	reese	reese
liveliest	!align="right	!align="right
savvier	!align="right	!align="right
savvy	favorably	favorably
savviest	!align="right	!align="right
savvy	favorably	favorably
savvier	!align="right	!align="right
savviest	!align="right	!align="right
