tougher	quicker	smarter
toughest	claw	claw
meaner	calculated	calculated
mean	!align="right	!align="right
meanest	calculated	calculated
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	smoother	smoother
smooth	softer	softer
smoothest	smoother	smoother
smooth	!align="right	!align="right
smoother	!align="right	!align="right
smoothest	sima	sima
milder	extreme	extreme
mild	tame	tame
mildest	!align="right	!align="right
mild	guy	guy
milder	something	something
mildest	!align="right	!align="right
earlier	late	late
early	preceded	walpole
earliest	!align="right	!align="right
early	modern	modern
earlier	earlier	earlier
earliest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	guy	guy
tastier	something	something
tastiest	!align="right	!align="right
faster	slower	slower
fastest	bypass	usable
fast	!align="right	colspan=3|total
fastest	quite	quite
faster	quite	quite
fast	!align="right	!align="right
greater	proletarian	proletarian
great	spares	spares
greatest	!align="right	!align="right
great	dream	dream
greater	finest	countless
greatest	!align="right	!align="right
richer	commodity	meyrick
rich	adapting	adapting
richest	meyrick	meyrick
rich	blackish	blackish
richer	buff	mandible
richest	smarter	smarter
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
thinner	upperparts	upperparts
thin	thicker	thicker
thinnest	boasting	boasting
thin	!align="right	!align="right
thinner	!align="right	!align="right
thinnest	sealed	sealed
rougher	solid	tougher
rough	!align="right	!align="right
roughest	tanzania	renewed
rough	!align="right	!align="right
rougher	!align="right	!align="right
roughest	!align="right	!align="right
luckier	songs	songs
lucky	!align="right	!align="right
luckiest	kelly	pledge
lucky	!align="right	!align="right
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
tighter	cory	cory
tight	outlining	outlining
tightest	!align="right	!align="right
tight	thick	thick
tighter	smoother	smoother
tightest	!align="right	!align="right
kinder	it's	passions
kind	outlining	outlining
kindest	!align="right	!align="right
kind	thick	thick
kinder	smoother	smoother
kindest	!align="right	!align="right
swifter	haida	haida
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	thick	thick
swifter	smoother	smoother
swiftest	!align="right	!align="right
messier	fruitless	fruitless
messy	bony	burke
messiest	!align="right	!align="right
messy	thick	thick
messier	smoother	smoother
messiest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	depth	depth
deeper	depth	depth
deepest	!align="right	!align="right
lower	temperature	temperature
low	upper	upper
lowest	ayp	ayp
low	excluded	excluded
lower	highest	instead
lowest	upper	upper
costlier	tightened	tightened
costly	!align="right	!align="right
costliest	gdp	gdp
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	glabrous	glabrous
narrow	outer	outer
narrowest	glabrous	glabrous
narrow	weak	weak
narrower	euphrates	euphrates
narrowest	centimeter	paved
leaner	coca	coca
lean	!align="right	!align="right
leanest	nicolas	nicolas
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	younger	younger
young	young	young
youngest	younger	younger
young	young	allan
younger	educated	educated
youngest	elder	wife
smaller	!align="right	!align="right
small	larger	small
smallest	!align="right	!align="right
small	little	little
smaller	largest	largest
smallest	larger	larger
gentler	!align="right	!align="right
gentle	hairs	hairs
gentlest	!align="right	!align="right
gentle	hairs	hairs
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	hairs	hairs
mightiest	!align="right	!align="right
mighty	hairs	hairs
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	hairs	hairs
leanest	!align="right	!align="right
lean	hairs	hairs
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	hairs	hairs
fanciest	!align="right	!align="right
fancy	hairs	hairs
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	socialization	socialization
kind	conner	fabrizio
kindest	!align="right	!align="right
kind	oblique	oblique
kinder	proportionally	proportionally
kindest	!align="right	!align="right
wider	wider	wider
wide	branched	branched
widest	!align="right	!align="right
wide	very	very
wider	more	more
widest	!align="right	!align="right
pricier	!align="right	!align="right
pricey	!align="right	!align="right
priciest	!align="right	!align="right
pricey	oblique	oblique
pricier	proportionally	proportionally
priciest	!align="right	!align="right
firmer	athenaeum	athenaeum
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	oblique	oblique
firmer	proportionally	proportionally
firmest	!align="right	!align="right
brighter	brightness	radiator
bright	bright	bright
brightest	!align="right	!align="right
bright	rise	very
brighter	spark	spark
brightest	!align="right	!align="right
steadier	smoother	stress
steady	!align="right	!align="right
steadiest	soundscan	soundscan
steady	!align="right	!align="right
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	i'm	i'm
sad	!align="right	!align="right
saddest	ieyasu	ieyasu
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	dependent	dependent
mean	!align="right	!align="right
meanest	knew	knew
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	speeds	acceleration
fastest	traffic	traffic
fast	finisher	finisher
fastest	quick	mechanics
faster	slower	slower
fast	drifting	drifting
louder	!align="right	!align="right
loud	sounds	sounds
loudest	!align="right	!align="right
loud	incredibly	gently
louder	!align="right	!align="right
loudest	sound	synth
newer	!align="right	!align="right
new	much	much
newest	!align="right	!align="right
new	quiet	quiet
newer	latest	latest
newest	existing	existing
bloodier	!align="right	!align="right
bloody	incredibly	gently
bloodiest	!align="right	!align="right
bloody	incredibly	gently
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	young	young
youngest	!align="right	!align="right
young	young	young
younger	born	born
youngest	elder	elder
closer	!align="right	!align="right
close	bringing	bringing
closest	!align="right	!align="right
close	close	close
closer	close	close
closest	close	close
clearer	geometrical	waugh
clear	hate	hate
clearest	!align="right	!align="right
clear	douglass	douglass
clearer	colchester	colchester
clearest	!align="right	colspan=3|total
richer	peculiar	peculiar
rich	materialized	materialized
richest	!align="right	!align="right
rich	rich	rich
richer	rich	rich
richest	!align="right	!align="right
meaner	grammatical	grammatical
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	douglass	douglass
meaner	colchester	colchester
meanest	!align="right	!align="right
older	matured	matured
old	exclusively	exclusively
oldest	!align="right	!align="right
old	world's	world's
older	continuously	continuously
oldest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	depth	helping
deeper	past	past
deepest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
weaker	stronger	stronger
weak	wisden	sad
weakest	strong	strong
weak	medium-sized	routines
weaker	uniformly	uniformly
weakest	strongest	strongest
sadder	glee	glee
sad	!align="right	!align="right
saddest	highest-grossing	highest-grossing
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
better	bad	ser
good	odi	odi
best	bad	vital
good	rags	rags
better	category	category
best	best	rate
stronger	stronger	stronger
strong	slice	slice
strongest	strongest	strongest
strong	hand-to-hand	bb
stronger	harsher	harsher
strongest	strongest	strongest
lighter	fluorescence	fluorescence
light	dirty	dirty
lightest	!align="right	!align="right
light	cooler	cooler
lighter	warmer	warmer
lightest	!align="right	!align="right
wilder	tributaries	tributaries
wild	pryor	pryor
wildest	!align="right	!align="right
wild	cooler	cooler
wilder	warmer	warmer
wildest	!align="right	!align="right
prettier	tonnage	tonnage
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	cooler	cooler
prettier	warmer	warmer
prettiest	!align="right	!align="right
heavier	heavier	heavier
heavy	refined	refined
heaviest	!align="right	!align="right
heavy	very	very
heavier	temperatures	temperatures
heaviest	!align="right	colspan=3|total
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	quiet	quiet
deeper	warmer	cool
deepest	!align="right	!align="right
newer	york	york
new	trotter	describe
newest	!align="right	!align="right
new	well	well
newer	thicker	well
newest	!align="right	!align="right
bloodier	fight	fight
bloody	!align="right	!align="right
bloodiest	!align="right	!align="right
bloody	thick	thick
bloodier	thicker	thicker
bloodiest	!align="right	!align="right
prettier	funny	funny
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	thick	thick
prettier	thicker	thicker
prettiest	!align="right	!align="right
softer	thicker	thicker
soft	cadmium	cadmium
softest	!align="right	!align="right
soft	thick	thick
softer	thicker	thicker
softest	!align="right	!align="right
taller	square	square
tall	tall	tall
tallest	!align="right	!align="right
tall	tall	tall
taller	tall	tall
tallest	!align="right	!align="right
newer	!align="right	!align="right
new	some	some
newest	!align="right	!align="right
new	fast	well
newer	latest	latest
newest	existing	existing
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	different	the
weaker	dislocated	dislocated
weakest	stronger	stronger
longer	!align="right	!align="right
long	long	long
longest	!align="right	!align="right
long	notorious	notorious
longer	spanning	spanning
longest	shorter	shorter
smarter	!align="right	!align="right
smart	look	look
smartest	!align="right	!align="right
smart	schwarzenegger	schwarzenegger
smarter	!align="right	!align="right
smartest	ethernet	ethernet
riskier	!align="right	!align="right
risky	schwarzenegger	schwarzenegger
riskiest	!align="right	!align="right
risky	schwarzenegger	schwarzenegger
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
thicker	wavy	wavy
thick	alfa	alfa
thickest	upperparts	upperparts
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	greenish	greenish
bloodier	hardcore	hardcore
bloody	!align="right	!align="right
bloodiest	massacre	massacre
bloody	!align="right	!align="right
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
happier	you're	you're
happy	loved	loved
happiest	you're	wondering
happy	!align="right	!align="right
happier	!align="right	!align="right
happiest	know	know
sharper	downwards	wavy
sharp	simpson	verve
sharpest	9-12	9-12
sharp	!align="right	!align="right
sharper	!align="right	!align="right
sharpest	189	trevor
stronger	strongest	strongest
strong	strong	strong
strongest	strongest	strongest
strong	demeanor	demeanor
stronger	softer	softer
strongest	strong	metrics
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	ready	ready
classier	desmond	desmond
classiest	!align="right	!align="right
lighter	fog	fog
light	heavier	heavier
lightest	!align="right	!align="right
light	ready	ready
lighter	desmond	desmond
lightest	!align="right	!align="right
gentler	evokes	evokes
gentle	!align="right	!align="right
gentlest	!align="right	colspan=3|total
gentle	ready	ready
gentler	desmond	desmond
gentlest	!align="right	!align="right
narrower	topography	topography
narrow	emphasise	emphasise
narrowest	!align="right	!align="right
narrow	varied	the
narrower	that	that
narrowest	!align="right	!align="right
livelier	scott	scott
lively	!align="right	!align="right
liveliest	!align="right	!align="right
lively	ready	ready
livelier	desmond	desmond
liveliest	!align="right	!align="right
savvier	!align="right	!align="right
savvy	sigurd	sigurd
savviest	!align="right	!align="right
savvy	sigurd	sigurd
savvier	!align="right	!align="right
