ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	south	south
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	ballots
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	ballots
guinea	!align="right	ballots
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	ballots
tuvalu	!align="right	ballots
botswana	!align="right	ballots
guyana	university	ohio
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	ballots
jamaica	ontario	township
gabon	!align="right	ballots
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	gambia
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	university	states
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	montenegro	south
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	germany	germany
switzerland	in	switzerland
kyrgyzstan	honduras	ecuador
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	bulgaria
hungary	hungary	hungary
burundi	honduras	ecuador
egypt	egypt	cuba
australia	australia	coast
venezuela	venezuela	venezuela
moldova	honduras	ecuador
guinea	honduras	ecuador
denmark	denmark	stockholm
senegal	senegal	senegal
syria	syria	lebanon
bangladesh	bangladesh	india
qatar	qatar	bahrain
ireland	ireland	jamaica
tajikistan	honduras	ecuador
tuvalu	honduras	ecuador
botswana	honduras	ecuador
guyana	university	guyana
vietnam	vietnam	laos
zimbabwe	zimbabwe	guyana
cuba	cuba	cuba
finland	finland	caribbean
pakistan	pakistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	honduras	ecuador
jamaica	jamaica	jamaica
gabon	honduras	ecuador
malawi	honduras	ecuador
peru	peru	chile
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	university	university
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!align="right	colspan=3|total
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	colspan=3|total
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	colspan=3|total
guinea	!align="right	colspan=3|total
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	colspan=3|total
tuvalu	!align="right	colspan=3|total
botswana	!align="right	colspan=3|total
guyana	university	university
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	colspan=3|total
jamaica	canada	canada
gabon	!align="right	colspan=3|total
malawi	!align="right	colspan=3|total
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	slovakia	slovakia
belgium	kazakhstan	russia
romania	romania	romania
hungary	hungary	bulgaria
burundi	kazakhstan	belarus
egypt	egypt	lebanon
australia	kazakhstan	kazakhstan
venezuela	venezuela	venezuela
moldova	kazakhstan	belarus
guinea	kazakhstan	belarus
denmark	kazakhstan	russia
senegal	kazakhstan	senegal
syria	syria	lebanon
bangladesh	bangladesh	india
qatar	qatar	bahrain
ireland	ireland	russia
tajikistan	kazakhstan	belarus
tuvalu	kazakhstan	belarus
botswana	kazakhstan	belarus
guyana	kazakhstan	georgia
vietnam	kazakhstan	china
zimbabwe	kazakhstan	turkmenistan
cuba	cuba	cuba
finland	kazakhstan	kazakhstan
pakistan	kazakhstan	afghanistan
indonesia	indonesia	kazakhstan
afghanistan	afghanistan	afghanistan
uganda	kazakhstan	uganda
nepal	kazakhstan	nepal
sudan	kazakhstan	sudan
ukraine	ukraine	ukraine
rwanda	kazakhstan	belarus
jamaica	kazakhstan	kazakhstan
gabon	kazakhstan	belarus
malawi	kazakhstan	belarus
peru	kazakhstan	kazakhstan
portugal	kazakhstan	portugal
slovenia	slovenia	slovenia
england	in	russia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	ballots
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	ballots
guinea	!align="right	ballots
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	ballots
tuvalu	!align="right	ballots
botswana	!align="right	ballots
guyana	university	in
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	ballots
jamaica	in	south
gabon	!align="right	ballots
malawi	!align="right	ballots
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	university	university
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	ontario	ontario
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	university	in
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	in	in
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	ottoman
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	college	law
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	england	east
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angolan	angolan
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
egypt	egypt	sudan
australia	uganda	uganda
venezuela	venezuela	venezuela
moldova	congo	rwanda
guinea	congo	rwanda
denmark	uganda	uganda
senegal	senegal	senegal
syria	syria	sudan
bangladesh	bangladesh	uganda
qatar	qatar	bahrain
ireland	ireland	uganda
tajikistan	congo	rwanda
tuvalu	congo	rwanda
botswana	congo	rwanda
guyana	uganda	uganda
vietnam	congo	laos
zimbabwe	zimbabwe	tanzania
cuba	cuba	cuba
finland	uganda	uganda
pakistan	uganda	uganda
indonesia	indonesia	uganda
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	uganda	uganda
sudan	sudan	sudan
ukraine	ukraine	uganda
rwanda	congo	rwanda
jamaica	congo	uganda
gabon	congo	rwanda
malawi	congo	rwanda
peru	congo	angola
portugal	congo	angola
slovenia	slovenia	uganda
england	in	uganda
angola	angola	angola
zambia	congo	rwanda
spain	spain	uganda
nicaragua	congo	rwanda
bahrain	congo	rwanda
australia	australian	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	university	in
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	in	east
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	africa	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	university	university
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	zealand	england
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	university	virginia
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	in	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	in	british
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	belarus	belarus
guinea	romania	belarus
denmark	denmark	russia
senegal	romania	senegal
syria	syria	armenia
bangladesh	bangladesh	azerbaijan
qatar	qatar	paralympics
ireland	ireland	ireland
tajikistan	romania	belarus
tuvalu	romania	belarus
botswana	romania	belarus
guyana	romania	at
vietnam	ukraine	russia
zimbabwe	romania	under-19
cuba	cuba	cuba
finland	romania	romania
pakistan	ukraine	afghanistan
indonesia	indonesia	indonesia
afghanistan	ukraine	afghanistan
uganda	ukraine	uganda
nepal	ukraine	nepal
sudan	ukraine	sudan
ukraine	ukraine	ukraine
rwanda	romania	belarus
jamaica	ukraine	russia
gabon	romania	belarus
malawi	romania	belarus
peru	romania	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	in	russia
angola	romania	angola
zambia	romania	belarus
spain	spain	spain
nicaragua	romania	belarus
bahrain	romania	belarus
philippines	philippines	philippines
mozambique	romania	belarus
belarus	belarus	russia
somalia	somalia	somalia
denmark	papua	madagascar
senegal	papua	senegal
syria	papua	sudan
bangladesh	papua	india
qatar	papua	qatar
ireland	papua	papua
tajikistan	papua	nigeria
tuvalu	papua	nigeria
botswana	papua	nigeria
guyana	papua	papua
vietnam	papua	laos
zimbabwe	papua	papua
cuba	papua	cuba
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	afghanistan
uganda	papua	uganda
nepal	papua	papua
sudan	papua	sudan
ukraine	papua	russia
rwanda	papua	nigeria
jamaica	papua	papua
gabon	papua	nigeria
malawi	papua	nigeria
peru	papua	chile
portugal	papua	portugal
slovenia	papua	madagascar
england	papua	coast
angola	angola	angola
zambia	papua	nigeria
spain	papua	spain
nicaragua	papua	nigeria
bahrain	papua	nigeria
philippines	philippines	philippines
mozambique	papua	nigeria
belarus	papua	russia
somalia	papua	somalia
liberia	papua	liberia
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	college	maryland
