celebrate	celebrated	celebrated
celebrated	celebrated	in
celebrates	gets	begins
ended	until	until
end	win	lose
ends	ends	ends
end	became	the
ended	appointed	in
ends	gets	ends
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	risks	risks
raised	raise	raising
raises	born	father
seemed	seems	seems
seem	that	feeling
seems	seems	seems
seem	seem	seem
seemed	seem	seem
seems	seemingly	seemingly
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	require
requires	requires	requires
showed	aired	aired
show	demonstrated	demonstrated
shows	aired	aired
show	show	show
showed	show	show
shows	showing	reveals
served	served	served
serve	serving	serving
serves	served	serves
serve	located	located
served	located	located
serves	serving	assistant
reached	reaching	reached
reach	victory	reaching
reaches	reaching	reaching
reach	river	side
reached	river	river
reaches	peaking	peaking
tried	tries	tries
try	attempted	try
tries	tries	tries
try	try	try
tried	tells	she
tries	trying	attempts
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	prevents
prevent	preventing	prevent
prevented	preventing	preventing
prevents	prevent	prevent
became	became	became
become	victory	becoming
becomes	becomes	becomes
become	discovers	become
became	her	she
becomes	becoming	becoming
turned	award	which
turn	victory	defeat
turns	turns	turns
turn	enters	away
turned	enters	she
turns	losses	turns
determined	determining	proteins
determine	determine	if
determines	determining	determines
determine	depends	determine
determined	depends	molecules
determines	decides	decides
started	season	during
start	began	got
starts	tells	starts
start	you	record
started	era	era
starts	tells	she
kept	prevent	large
keep	you	keep
keeps	tells	discovers
keep	it's	it's
kept	can	mechanism
keeps	tells	discovers
served	served	served
serve	serving	he
serves	tells	serving
serve	located	community
served	located	located
serves	serving	he
said	believed	believed
say	saying	saying
says	tells	tells
say	we	we
said	said	said
says	tells	tells
eliminated	directed	defeated
eliminate	elimination	elimination
eliminates	eliminating	reduce
eliminate	can	minimize
eliminated	producer	remake
eliminates	elimination	elimination
asked	asks	tells
ask	to	to
asks	asks	asks
ask	tells	tells
asked	tells	tells
asks	asking	if
got	love	love
get	getting	to
gets	gets	gets
get	tells	get
got	tells	starring
gets	getting	if
led	directed	starring
lead	resulting	prevent
leads	halftime	halftime
lead	cause	cause
led	directed	starring
leads	resulting	resulting
followed	directed	love
follow	can	resulting
follows	follows	follows
follow	follow	follow
followed	directed	written
follows	usually	occurs
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increase
increases	increases	increases
met	meets	meeting
meet	friend	friend
meets	meets	meets
meet	tells	meet
met	tells	meet
meets	friend	tells
became	became	became
become	he	become
becomes	becomes	becomes
become	if	because
became	pay	become
becomes	becoming	france
followed	follows	follows
follow	after	follow
follows	follows	follows
follow	payment	follow
followed	sum	sum
follows	les	les
showed	aired	aired
show	shown	shown
shows	aired	comedy
show	show	show
showed	show	show
shows	shown	shown
looked	looks	appearance
look	that	that
looks	looks	looks
look	look	look
looked	look	me
looks	looks	suppose
produced	produces	produced
produce	producer	produce
produces	produces	produces
produce	produce	produce
produced	produce	producing
produces	producer	written
brought	after	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	her	his
brings	meets	finds
needed	needed	needed
need	need	to
needs	can	can
need	need	to
needed	need	their
needs	can	formula_11
learned	learning	learned
learn	learn	learn
learns	learns	learns
learn	discovers	decides
learned	discovers	her
learns	learn	learn
made	made	made
make	non-families	someone
makes	intersects	turns
make	that	that
made	make	but
makes	non-families	non-swiss
sent	sent	sent
send	send	send
sends	intersects	sends
send	decides	send
sent	decides	sent
sends	intersects	enters
received	received	received
receive	receive	receive
receives	intersects	receives
receive	receive	receive
received	receive	receive
receives	intersects	mile
had	are	been
have	were	someone
has	are	has
have	have	have
had	been	had
has	householder	households
liked	such	such
like	really	really
likes	turns	turns
like	loves	him
liked	his	his
likes	turns	turns
provided	providing	providing
provide	provide	provide
provides	providing	provides
provide	provide	provide
provided	provide	provide
provides	asks	needs
continued	continued	continued
continue	you	their
continues	decides	decides
continue	intersects	route
continued	intersects	route
continues	tells	she
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	seeks
promote	promote	promote
promoted	promote	promote
promotes	relegated	he
changed	changes	changes
change	you	change
changes	changes	changes
change	change	change
changed	change	change
changes	tells	tells
found	finds	finds
find	species	are
finds	tells	finds
find	find	find
found	find	him
finds	species	grows
proved	proof	proved
prove	be	proven
proves	proof	proof
prove	prove	prove
proved	him	him
proves	can	theorem
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	can	reduce
eliminate	reduce	reduce
eliminated	permitted	the
eliminates	enables	elimination
preserved	preserving	preserving
preserve	fragments	fragments
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserve	preserve
preserves	can	fragments
kept	him	him
keep	allows	keep
keeps	keeps	keeps
keep	keep	keep
kept	him	him
keeps	enables	stored
sought	seeking	sought
seek	seeking	seeking
seeks	seeking	seeks
seek	to	to
sought	seeking	sought
seeks	enables	seeks
moved	moved	moved
move	moving	move
moves	moves	moves
move	move	move
moved	move	move
moves	moving	enters
believed	belief	believed
believe	that	that
believes	believes	believes
believe	that	that
believed	argues	argued
believes	believes	believes
returned	returned	returned
return	returning	return
returns	returns	returns
return	decides	return
returned	return	return
returns	returning	she
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	century
works	working	working
developed	developing	developed
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	developed
develops	software	software
reached	reached	reached
reach	reaching	reaching
reaches	reaches	reaches
reach	reach	maximum
reached	river	reach
reaches	reaching	reaching
extended	extending	extended
extend	extension	extend
extends	extending	extends
extend	extending	extend
extended	extending	region
extends	terminus	concurrency
raised	raising	raised
raise	raise	cost
raises	tells	her
raise	raise	increase
raised	raise	argued
raises	tells	crosses
built	built	built
build	constructed	constructed
builds	built	built
build	requirements	requirements
built	support	support
builds	constructed	road
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	seeks
promote	promote	initiatives
promoted	promote	promote
promotes	relegated	promotion
paid	paid	paid
pay	pay	pay
pays	payment	money
pay	pay	pay
paid	paid	paid
pays	pay	money
celebrated	celebration	celebrated
celebrate	celebrate	celebrate
celebrates	celebration	celebration
celebrate	celebration	celebrate
celebrated	celebrated	celebrated
celebrates	tells	celebrates
developed	developing	developed
develop	systems	software
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	tells	develops
took	refused	took
take	win	rugby
takes	tells	tells
take	take	take
took	attempted	took
takes	tells	she
avoided	prevent	prevent
avoid	avoiding	avoiding
avoids	realizes	causing
avoid	avoiding	avoiding
avoided	avoided	avoided
avoids	tells	avoids
knew	you	i
know	that	that
knows	you	feels
know	tells	him
knew	constructed	son
knows	that	feelings
brought	constructed	death
bring	bring	bring
brings	brings	brings
bring	built	bring
brought	constructed	house
brings	brings	emotional
discussed	constructed	meeting
discuss	discussion	ethical
discusses	discussing	discusses
discuss	argues	discuss
discussed	constructed	church
discusses	concepts	implications
sold	sold	sold
sell	selling	sales
sells	selling	sells
sell	sell	sell
sold	constructed	sold
sells	selling	downloads
followed	constructed	road
follow	their	their
follows	follows	subtle
follow	built	route
followed	constructed	road
follows	creates	emotional
met	meets	played
meet	friend	meet
meets	meets	meets
meet	tells	learns
met	tells	daughter
meets	friend	helps
needed	to	to
need	necessary	need
needs	can	can
need	need	need
needed	need	their
needs	can	can
studied	studies	studied
study	studying	studies
studies	studies	studies
study	study	study
studied	university	university
studies	studying	studies
ended	season	season
end	after	would
ends	season	the
end	begins	begins
ended	begins	ended
ends	requires	a
changed	changes	the
change	requirements	change
changes	changes	changes
change	change	change
changed	change	saw
changes	can	change
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	decreases	increase
increased	decreases	increased
increases	increase	increases
seemed	seemed	seemed
seem	feel	feel
seems	seems	seems
seem	seem	seem
seemed	seemed	seemed
seems	feels	feels
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provide	provides
determined	determining	determining
determine	determine	determine
determines	determining	determines
determine	determine	determine
determined	determine	determine
determines	determine	determines
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	felt
feels	feels	feels
earned	earned	earned
earn	earning	earn
earns	earning	earning
earn	earn	earn
earned	earn	was
earns	earning	earn
helped	him	son
help	to	to
helps	helps	helps
help	help	help
helped	help	daughter
helps	helping	helps
lived	album	released
live	living	living
lives	album	album
live	life	life
lived	born	born
lives	living	density
became	became	became
become	become	become
becomes	becomes	becomes
become	learns	become
became	tells	son
becomes	become	becomes
had	been	been
have	were	them
has	are	are
have	been	been
had	been	was
has	householder	someone
looked	looks	style
look	looks	looks
looks	looks	looks
look	look	look
looked	started	work
looks	turns	realizes
lived	album	album
live	living	children
lives	album	song
live	their	their
lived	born	born
lives	enters	owner-occupied
protected	protecting	protection
protect	protect	protects
protects	protecting	protects
protect	protect	protect
protected	protection	protection
protects	ends	protects
returned	returned	returned
return	returning	return
returns	returns	returns
return	arrives	return
returned	returned	returned
returns	returns	returns
sought	sought	sought
seek	seeking	seek
seeks	seeking	seeks
seek	aims	aims
sought	aims	organizations
seeks	tries	refuses
allowed	allows	require
allow	aired	broadcast
allows	allows	allows
allow	enables	user
allowed	enables	mechanisms
allows	show	live
extended	extending	surface
extend	aired	station
extends	extending	extending
extend	extending	south
extended	extending	extending
extends	show	station
seemed	seems	humans
seem	show's	show's
seems	seems	seems
seem	seem	seem
seemed	seem	seem
seems	show	it's
needed	necessary	mechanisms
need	aired	programming
needs	can	can
need	need	need
needed	need	risk
needs	show	programming
said	that	that
say	aired	episode
says	we	we
say	tells	said
said	said	said
says	show	show
got	born	she
get	get	get
gets	gets	gets
get	get	get
got	born	born
gets	gets	gets
asked	born	he
ask	told	that
asks	asks	asks
ask	tells	tells
asked	tells	born
asks	asks	asks
studied	studies	studied
study	studying	theory
studies	studies	studies
study	study	university
studied	university	university
studies	studying	phenomena
preserved	located	historic
preserve	fragments	objects
preserves	preserving	preserving
preserve	preserve	preserve
preserved	located	historic
preserves	fragments	shapes
saw	born	died
see	would	that
sees	sees	sees
see	tells	him
saw	born	born
sees	gets	feels
left	he	lieutenant
leave	encourage	that
leaves	tells	tells
leave	leaf	flowers
left	leaf	again
leaves	promote	tissue
eliminated	relegated	against
eliminate	elimination	elimination
eliminates	reduce	reduces
eliminate	minimize	eliminate
eliminated	relegated	rank
eliminates	elimination	reduces
decided	relegated	play-off
decide	encourage	to
decides	decides	decides
decide	asks	her
decided	tells	captain
decides	encourage	encourages
preserved	relegated	reserve
preserve	preservation	preservation
preserves	preserving	preserves
preserve	preserve	preserve
preserved	relegated	commanded
preserves	preservation	tissue
led	win	scored
lead	encourage	encourage
leads	halftime	leads
lead	begins	album
led	relegated	side
leads	encourage	factors
extended	extending	extending
extend	extension	extension
extends	route	extends
extend	extending	extend
extended	extending	extending
extends	route	route
came	you	her
come	win	win
comes	wickets	people
come	tells	get
came	tells	friend
comes	batting	innings
received	receiving	received
receive	earned	earned
receives	wickets	receiving
receive	receive	receive
received	receive	receive
receives	batting	households
started	season	season
start	start	start
starts	batting	wickets
start	race	race
started	race	race
starts	batting	innings
recognized	recognizing	recognizing
recognize	recognition	recognize
recognizes	wickets	people
recognize	recognize	recognize
recognized	recognize	endorsed
recognizes	batting	people
increased	increased	high
increase	increase	increase
increases	increases	increases
increase	decreases	decreases
increased	decreases	constant
increases	increase	increases
proved	born	father
prove	analysis	proven
proves	proof	proven
prove	prove	prove
proved	tells	tells
proves	proven	proven
raised	born	raised
raise	raising	raising
raises	raising	raising
raise	raise	raise
raised	born	raised
raises	research	raising
determined	determining	obtained
determine	determine	determine
determines	determining	determining
determine	depends	formula_3
determined	formula_3	formula_1
determines	determine	determine
became	became	became
become	research	the
becomes	became	became
become	finds	finds
became	tells	tells
becomes	research	the
resolved	match	losing
resolve	resolve	resolve
resolves	resolving	resolving
resolve	to	decides
resolved	match	defeated
resolves	reduces	resolving
won	match	won
win	winning	for
wins	winning	game
win	win	win
won	win	win
wins	winning	for
joined	match	league
join	join	political
joins	joined	the
join	river	river
joined	river	defeated
joins	joining	technology
saw	match	played
see	prevent	perceived
sees	can	can
see	tells	tells
saw	tells	defeated
sees	reduces	that
developed	match	team
develop	systems	systems
develops	developing	systems
develop	develop	develop
developed	match	teamed
develops	systems	systems
tried	tries	tries
try	to	to
tries	tries	tries
try	try	try
tried	try	tried
tries	tries	tries
looked	looks	looking
look	look	look
looks	looks	looks
look	look	look
looked	look	looked
looks	looks	looks
determined	determining	determined
determine	determine	determining
determines	determining	determines
determine	depends	determining
determined	determine	determine
determines	determine	formula_2
took	took	took
take	place	place
takes	tells	tells
take	take	take
took	take	took
takes	intersects	route
said	saying	said
say	saying	that
says	you	thinks
say	said	said
said	said	said
says	saying	saying
lived	album	album
live	married	children
lives	album	album
live	life	life
lived	life	lived
lives	married	where
paid	paid	paid
pay	pay	payments
pays	payment	sum
pay	pay	pay
paid	pay	paid
pays	pay	amount
raised	raising	raising
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	raise	raise
raises	increases	high
was	if	if
be	he	and
is	can	can
be	a	it
was	a	village
is	he	the
found	finds	finds
find	species	occurs
finds	finds	finds
find	discovers	decides
found	discovers	tells
finds	species	occurs
produced	produces	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	producer	love
opened	wimbledon	wimbledon
open	station	store
opens	wimbledon	wimbledon
open	purchase	open
opened	purchased	opened
opens	station	restaurant
remained	remained	remained
remain	to	to
remains	remains	becomes
remain	site	site
remained	purchased	built
remains	her	her
ensured	ensuring	management
ensure	ensure	ensure
ensures	ensuring	ensures
ensure	ensure	ensure
ensured	acquired	acquisition
ensures	ensuring	ensuring
said	said	wrote
say	saying	that
says	thinks	thinks
say	said	said
said	purchased	wrote
says	saying	feels
won	victory	won
win	win	win
wins	winning	winning
win	win	win
won	win	victories
wins	winning	beating
joined	joined	joined
join	joining	join
joins	joined	joins
join	river	river
joined	river	river
joins	joining	he
remained	remains	remains
remain	until	his
remains	are	are
remain	remain	remain
remained	site	site
remains	until	his
showed	aired	shows
show	shown	shown
shows	aired	shows
show	show	show
showed	show	show
shows	shown	inhibition
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
won	victory	finished
win	win	win
wins	victory	points
win	win	win
won	win	finished
wins	winning	win
paid	paid	paid
pay	pay	pay
pays	payment	sum
pay	pay	pay
paid	pay	paid
pays	pay	sum
gave	gives	gives
give	praised	review
gives	gives	gives
give	give	help
gave	tells	tells
gives	praised	positive
saved	saved	appears
save	save	save
saves	saves	finds
save	save	save
saved	strikeouts	saved
saves	save	admits
changed	changes	changes
change	change	change
changes	changes	formula_2
change	change	change
changed	change	alterations
changes	changing	changing
stayed	staying	stayed
stay	stay	stay
stays	her	asks
stay	decides	decides
stayed	her	her
stays	moved	moved
joined	joined	joined
join	joining	join
joins	joined	joining
join	river	river
joined	river	river
joins	joining	club
created	creating	creating
create	create	create
creates	creating	creates
create	create	create
created	creating	creating
creates	create	create
ran	ran	touchdown
run	running	station
runs	runs	runs
run	batting	route
ran	batting	batting
runs	trains	terminus
found	finds	finds
find	species	species
finds	finds	finds
find	discovers	discovers
found	discovers	discovers
finds	species	species
proved	proved	proved
prove	theorem	theorem
proves	proves	proves
prove	if	if
proved	prove	proved
proves	prove	prove
produced	produces	produced
produce	producer	produce
produces	produces	produced
produce	produce	produce
produced	produce	produce
produces	producer	co-produced
eliminated	eliminating	eliminating
eliminate	match	elimination
eliminates	eliminating	eliminating
eliminate	reduces	reduces
eliminated	can	can
eliminates	match	semifinals
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	professor
accommodated	seating	built
accommodate	accommodate	accommodate
accommodates	seating	seating
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodate	accommodating
happened	that	that
happen	her	her
happens	that	that
happen	prevent	if
happened	if	if
happens	tells	tells
accommodated	seating	seating
accommodate	accommodate	accommodate
accommodates	seating	accommodates
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodate	accommodates
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
turned	turned	turned
turn	prevent	him
turns	turns	turns
turn	begins	route
turned	enters	turning
turns	turns	finds
raised	raising	raised
raise	changes	raising
raises	raising	raising
raise	raise	raise
raised	raise	raise
raises	increases	excess
returned	returned	returned
return	returning	return
returns	returned	returns
return	tells	tells
returned	tells	tells
returns	returning	loss
told	tells	tells
tell	that	that
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	that	that
saved	saves	saved
save	save	saving
saves	saves	saves
save	strikeouts	save
saved	strikeouts	strikeouts
saves	save	causes
followed	name	name
follow	changes	occur
follows	follows	follows
follow	follow	follow
followed	name	located
follows	processes	occur
produced	produces	producing
produce	production	produce
produces	produces	produces
produce	produce	produce
produced	produce	producing
produces	producer	love
proved	proof	proof
prove	prove	prove
proves	proof	realizes
prove	prove	proved
proved	proved	proved
proves	prove	proves
met	meets	met
meet	friend	tells
meets	meets	meets
meet	tells	meet
met	born	born
meets	tells	asks
used	used	used
use	use	can
uses	used	uses
use	using	use
used	using	technology
uses	use	can
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	become	become
becomes	becomes	becomes
proved	proof	proved
prove	prove	prove
proves	realizes	proves
prove	we	we
proved	praised	proved
proves	realizes	proves
brought	said	brought
bring	bring	bring
brings	decides	decides
bring	it's	sense
brought	praised	praised
brings	tells	tells
determined	determining	determining
determine	determine	determine
determines	determining	determines
determine	depends	parameters
determined	determine	determining
determines	determine	determines
decided	decides	decides
decide	to	to
decides	decides	decides
decide	wants	wants
decided	him	him
decides	decides	decides
followed	said	that
follow	you	released
follows	tells	decides
follow	define	define
followed	follow	define
follows	tells	begins
resolved	resolving	resolved
resolve	to	resolve
resolves	resolving	resolving
resolve	to	to
resolved	copies	to
resolves	resolve	resolving
won	victory	won
win	win	win
wins	victory	won
win	win	win
won	win	win
wins	winning	champion
bought	bought	bought
buy	buy	buy
buys	products	buys
buy	buy	buy
bought	bought	first-week
buys	buy	buy
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	university
studies	studying	studying
liked	such	album
like	really	want
likes	such	such
like	album	album
liked	album	album
likes	fun	he's
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	eliminating	reduces
eliminate	reduce	eliminate
eliminated	eliminating	the
eliminates	elimination	elimination
led	win	win
lead	leader	him
leads	halftime	roles
lead	causes	result
led	moved	led
leads	realizes	causing
ended	season	season
end	win	after
ends	the	ends
end	begins	him
ended	end	end
ends	gets	ends
saved	saved	saved
save	save	save
saves	saves	saves
save	strikeouts	save
saved	strikeouts	league
saves	realizes	realizes
served	served	served
serve	serving	serve
serves	serving	serves
serve	located	served
served	located	served
serves	serving	she
lived	album	album
live	living	forested
lives	album	rock
live	life	their
lived	life	her
lives	located	forested
went	going	song
go	win	win
goes	goes	goes
go	tells	him
went	tells	her
goes	win	located
decided	decides	decides
decide	to	to
decides	decides	meets
decide	asks	decide
decided	tells	her
decides	to	the
understood	understanding	how
understand	understanding	understand
understands	understanding	understanding
understand	that	that
understood	knows	her
understands	understanding	occurs
served	served	served
serve	serving	serving
serves	located	located
serve	serve	serve
served	station	station
serves	serving	located
stayed	said	returned
stay	he	stay
stays	asks	asks
stay	you	to
stayed	said	said
stays	asks	stay
helped	asked	asked
help	helping	helping
helps	asks	helps
help	to	to
helped	said	to
helps	asks	tries
seemed	said	said
seem	seem	seem
seems	asks	seems
seem	seem	seem
seemed	said	said
seems	asks	feels
kept	said	said
keep	keep	keep
keeps	asks	him
keep	keep	keep
kept	said	said
keeps	asks	keeps
said	said	said
say	saying	saying
says	asks	says
say	you	you
said	said	said
says	asks	says
allowed	allows	via
allow	allow	allowing
allows	allows	allows
allow	allow	allow
allowed	enables	allow
allows	allowing	allows
came	at	festival
come	their	you
comes	comes	comes
come	him	get
came	place	place
comes	scored	scored
remained	at	at
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	at	site
remains	remain	remains
took	took	took
take	take	take
takes	takes	takes
take	tells	him
took	place	place
takes	taking	earned
avoided	avoiding	event
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoiding	avoid
avoids	avoiding	avoids
earned	earning	win
earn	earning	degree
earns	earning	earning
earn	earn	earn
earned	earn	his
earns	earning	degree
remained	remained	remained
remain	until	remain
remains	the	the
remain	such	been
remained	excavated	remained
remains	until	located
studied	studies	studies
study	studying	studies
studies	studies	studies
study	study	study
studied	study	professor
studies	studying	studying
promoted	promoting	album
promote	promotion	promotion
promotes	promoting	promoting
promote	promote	inhibit
promoted	promote	promote
promotes	relegated	promotion
took	him	took
take	place	may
takes	to	to
take	tells	tells
took	tells	tells
takes	place	at
increased	increased	increased
increase	increase	increases
increases	increases	increases
increase	decreases	increase
increased	decreases	increased
increases	increase	increases
included	such	including
include	featured	featured
includes	such	such
include	include	including
included	moved	in
includes	tells	love
saved	saves	saved
save	save	save
saves	tells	realizes
save	strikeouts	innings
saved	strikeouts	league
saves	discovers	realizes
ran	ran	ran
run	run	run
runs	tells	runs
run	batting	innings
ran	batting	league
runs	tells	turns
said	you	said
say	saying	that
says	tells	thinks
say	said	said
said	joined	joined
says	tells	doesn't
joined	joined	joining
join	joining	formed
joins	joined	joining
join	river	river
joined	river	river
joins	joining	footballer
built	construction	to
build	constructed	constructed
builds	construction	rebuild
build	are	systems
built	creates	complexity
builds	constructed	constructed
studied	studies	studying
study	studying	studies
studies	studies	studying
study	study	study
studied	study	study
studies	studying	born
happened	that	really
happen	such	such
happens	wants	wants
happen	can	can
happened	that	that
happens	tells	tells
found	finds	finds
find	species	species
finds	finds	decides
find	discovers	find
found	discovers	discovers
finds	species	species
was	can	been
be	he	to
is	can	can
be	it	it
was	species	species
is	he	he
celebrated	celebration	celebrated
celebrate	celebrate	celebrate
celebrates	celebration	celebration
celebrate	celebration	celebrate
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learning	learning
learn	learn	learn
learns	learns	learns
learn	discovers	decides
learned	discovers	father
learns	learns	learns
kept	kept	kept
keep	keep	keep
keeps	keeps	finds
keep	keep	keep
kept	keep	kept
keeps	keeps	discovers
found	finds	finds
find	species	can
finds	finds	finds
find	discovers	find
found	discovers	found
finds	species	finds
earned	earning	earned
earn	earning	earning
earns	earning	earned
earn	earn	the
earned	the	the
earns	earning	earning
became	became	became
become	he	he
becomes	becomes	becomes
become	if	if
became	become	become
becomes	he	she
liked	such	such
like	really	you
likes	tells	character
like	you	you
liked	artists	like
likes	thinks	she's
sought	sought	sought
seek	seeking	seek
seeks	seeks	seeks
seek	to	to
sought	sought	sought
seeks	seeks	seeks
avoided	prevent	prevent
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	avoid
avoided	avoiding	can
avoids	avoiding	avoiding
produced	produces	these
produce	producer	film
produces	produces	molecules
produce	produce	produced
produced	produce	produced
produces	produce	produce
prevented	preventing	forces
prevent	prevent	prevents
prevents	preventing	prevents
prevent	preventing	prevent
prevented	prevent	prevent
prevents	prevents	prevents
asked	asking	refused
ask	told	starring
asks	asks	asks
ask	tells	starring
asked	tells	son
asks	asks	asks
determined	determining	determined
determine	determine	can
determines	determining	determining
determine	determine	points
determined	determine	government
determines	can	formula_3
took	government	government
take	win	win
takes	takes	takes
take	roles	film
took	leader	took
takes	takes	takes
resolved	resolving	negotiations
resolve	resolve	resolve
resolves	resolving	resolving
resolve	to	to
resolved	singles	singles
resolves	resolve	arises
provided	providing	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	certified
provides	provide	provides
began	began	began
begin	begin	begin
begins	begins	begins
begin	her	begin
began	singles	singles
begins	river	begins
went	singles	song
go	win	win
goes	goes	goes
go	tells	get
went	singles	singles
goes	enters	enters
served	served	served
serve	serving	serving
serves	serving	serves
serve	school	serve
served	singles	served
serves	serving	terminus
did	so	dos
do	to	to
does	not	can
do	not	to
did	not	did
does	not	not
lived	album	released
live	settled	children
lives	album	album
live	life	attended
lived	life	born
lives	married	parents
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	preventing	preventing
became	became	became
become	appointed	become
becomes	becomes	becomes
become	decides	become
became	turns	become
becomes	becoming	of
ended	season	season
end	after	after
ends	the	ends
end	begins	route
ended	begins	route
ends	after	loss
left	him	his
leave	right	right
leaves	tells	tells
leave	flowers	flowers
left	flowers	leaflets
leaves	inhibits	right
considered	define	considering
consider	be	be
considers	function	formula_4
consider	argued	argued
considered	argued	wrote
considers	can	can
saw	we	his
see	reduce	against
sees	can	can
see	tells	tells
saw	tells	her
sees	inhibits	leads
saved	saves	saved
save	save	save
saves	saves	saves
save	save	save
saved	strikeouts	innings
saves	helps	helps
said	you	said
say	stated	saying
says	you	you
say	tells	said
said	said	said
says	saying	that
proved	proof	him
prove	prove	prove
proves	proof	proof
prove	prove	prove
proved	prove	prove
proves	theorem	theorem
sent	sent	sent
send	send	send
sends	sends	sends
send	tells	reveals
sent	tells	tells
sends	send	send
created	creating	creating
create	create	create
creates	creating	creates
create	create	create
created	create	create
creates	create	create
met	meets	meets
meet	born	asked
meets	meets	meets
meet	tells	meet
met	tells	tells
meets	born	meets
showed	aired	television
show	assess	results
shows	aired	shows
show	show	show
showed	show	show
shows	depends	increases
made	to	to
make	non-families	making
makes	makes	we
make	make	make
made	make	make
makes	non-families	making
protected	protecting	protection
protect	habitat	habitat
protects	protecting	protecting
protect	protect	protect
protected	protect	protect
protects	protects	habitat
included	such	such
include	including	include
includes	such	such
include	are	include
included	included	included
includes	featured	version
decided	to	to
decide	wanted	to
decides	decides	decides
decide	asks	refuses
decided	refuses	refuses
decides	wanted	decision
ended	the	season
end	win	game
ends	season	the
end	begins	begins
ended	begins	begins
ends	win	game
extended	extending	extending
extend	extension	extend
extends	extending	protruding
extend	extending	north
extended	extending	located
extends	extension	can
went	going	song
go	win	win
goes	goes	realizes
go	tells	go
went	tells	born
goes	to	to
liked	such	song
like	really	everyone
likes	such	you
like	win	debut
liked	earning	born
likes	really	everyone
served	served	served
serve	serving	serve
serves	serving	the
serve	school	school
served	school	graduated
serves	serving	the
changed	changes	magnitude
change	change	change
changes	changes	that
change	change	change
changed	change	studies
changes	changing	that
returned	returned	returned
return	return	return
returns	returns	finds
return	decides	decides
returned	tells	return
returns	returning	recovered
learned	learned	learned
learn	learn	learn
learns	learning	finds
learn	discovers	decides
learned	tells	she
learns	learn	finds
thought	really	i
think	that	can
thinks	really	it's
think	tells	wants
thought	tells	she
thinks	evidence	fossils
became	became	became
become	become	become
becomes	became	became
become	decides	decides
became	her	she
becomes	become	become
understood	understanding	what
understand	understanding	can
understands	understanding	understanding
understand	that	understand
understood	he	he
understands	understanding	underlying
sent	sending	sent
send	ordered	ordered
sends	sending	sends
send	decides	escape
sent	decides	learns
sends	dispatched	sending
needed	that	that
need	required	need
needs	needs	that
need	need	need
needed	need	need
needs	necessary	requires
preserved	preserving	preserving
preserve	fragments	built
preserves	preservation	preservation
preserve	preserve	preserve
preserved	preserved	preserved
preserves	fragments	preserves
developed	developing	developing
develop	systems	systems
develops	developing	research
develop	develop	develop
developed	develop	develop
develops	systems	technology
served	served	served
serve	serving	serving
serves	serving	serves
serve	station	station
served	located	served
serves	serving	serving
protected	protecting	protected
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protected	located
protects	protects	protects
required	requires	required
require	require	require
requires	requires	requires
require	require	required
required	require	cost
requires	require	requires
