gets	a	a
get	a	a
got	a	a
gets	a	a
told	a	a
tell	a	a
tells	a	a
tell	a	a
told	a	a
tells	a	a
learned	a	a
learn	a	a
learns	a	a
learn	a	a
learned	a	a
learns	a	a
left	a	a
leave	a	a
leaves	a	a
leave	a	a
left	a	a
leaves	a	a
knew	a	a
know	a	a
knows	a	a
know	a	a
knew	a	a
knows	a	a
allowed	a	a
allow	a	a
allows	a	a
allow	a	a
allowed	a	a
allows	a	a
created	a	a
create	a	a
creates	a	a
create	a	a
created	a	a
creates	a	a
wanted	a	a
want	a	a
wants	a	a
want	a	a
wanted	a	a
wants	a	a
made	a	a
make	an	a
makes	a	a
make	a	a
made	a	a
makes	an	a
remained	a	a
remain	a	a
remains	a	a
remain	a	a
remained	a	a
remains	a	a
felt	a	a
feel	a	a
feels	a	a
feel	a	a
felt	a	a
feels	a	a
discussed	a	a
discuss	a	a
discusses	a	a
discuss	a	a
discussed	a	a
discusses	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
supported	a	a
support	a	a
supports	a	a
support	a	a
supported	a	a
supports	a	a
made	a	a
make	an	a
makes	a	a
make	a	a
made	a	a
makes	an	a
asked	a	a
ask	a	a
asks	a	a
ask	a	a
asked	a	a
asks	a	a
started	a	a
start	a	a
starts	a	a
start	a	a
started	a	a
starts	a	a
told	a	a
tell	a	a
tells	a	a
tell	a	a
told	a	a
tells	a	a
reached	a	a
reach	a	a
reaches	a	a
reach	a	a
reached	a	a
reaches	a	a
left	a	a
leave	a	a
leaves	a	a
leave	a	a
left	a	a
leaves	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
followed	a	a
follow	a	a
follows	a	a
follow	a	a
followed	a	a
follows	a	a
changed	a	a
change	a	a
changes	a	a
change	a	a
changed	a	a
changes	a	a
won	a	a
win	a	a
wins	a	a
win	a	a
won	a	a
wins	a	a
opened	a	a
open	a	a
opens	a	a
open	a	a
opened	a	a
opens	a	a
studied	a	a
study	a	a
studies	a	a
study	a	a
studied	a	a
studies	a	a
accepted	a	a
accept	a	a
accepts	a	a
accept	a	a
accepted	a	a
accepts	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
determined	a	a
determine	a	a
determines	a	a
determine	a	a
determined	a	a
determines	a	a
ensured	a	a
ensure	a	a
ensures	a	a
ensure	a	a
ensured	a	a
ensures	a	a
required	a	a
require	a	a
requires	a	a
require	a	a
required	a	a
requires	a	a
became	a	a
become	which	a
becomes	a	a
become	a	a
became	a	a
becomes	which	a
preserved	a	a
preserve	a	a
preserves	a	a
preserve	a	a
preserved	a	a
preserves	a	a
paid	a	a
pay	a	a
pays	a	a
pay	a	a
paid	a	a
pays	a	a
began	a	a
begin	a	a
begins	a	a
begin	a	a
began	a	a
begins	a	a
returned	a	a
return	a	a
returns	a	a
return	a	a
returned	a	a
returns	a	a
decided	a	a
decide	a	a
decides	a	a
decide	a	a
decided	a	a
decides	a	a
avoided	a	a
avoid	a	a
avoids	a	a
avoid	a	a
avoided	a	a
avoids	a	a
