afghanistan	kandahar	mission
uganda	congo	congo
nepal	assam	known
sudan	congo	congo
ukraine	russian	russian
rwanda	congo	congo
lebanon	lebanese	tunisia
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	tunisia
switzerland	1651	1651
kyrgyzstan	!align="right	!align="right
slovakia	guangzhou	pomerania
belgium	psychoanalysis	psychoanalysis
romania	albania	albania
hungary	socit	socit
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	colombia	colombia
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	tunisia	tunisia
syria	egypt	egypt
bangladesh	uttar	uttar
qatar	qatar	reassigned
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	ign	ign
vietnam	vietnam	vietnam
zimbabwe	!align="right	!align="right
cuba	cuban	cuban
finland	finland	finland
pakistan	sulawesi	sulawesi
indonesia	indonesia	indonesia
afghanistan	abbas	abbas
uganda	!align="right	!align="right
nepal	assam	assam
sudan	!align="right	!align="right
ukraine	ukraine	volga
rwanda	!align="right	!align="right
jamaica	cooks	cooks
serbia	albania	albania
belize	!align="right	!align="right
germany	46th	46th
switzerland	rack	rack
kyrgyzstan	!align="right	!align="right
slovakia	volga	volga
belgium	ireland's	ireland's
romania	albania	albania
hungary	azerbaijan	james
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	ireland's	ireland's
venezuela	juan	juan
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	ireland's	ireland's
senegal	kurdistan	2.8
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland's
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	ireland's	ireland's
vietnam	vietnam	vietnam
zimbabwe	!align="right	!align="right
cuba	cuba	cuba
finland	sweden	sweden
pakistan	tanzania	tanzania
indonesia	indonesia	indonesia
afghanistan	sheikh	taliban
uganda	!align="right	!align="right
nepal	rajasthan	nepalese
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	ireland's	ireland's
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	mnster	rhine
switzerland	vojvodina	vojvodina
kyrgyzstan	!align="right	!align="right
slovakia	danube	danube
belgium	vojvodina	france
romania	bosnia	bosnia
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	fijian	fijian
venezuela	panama	panama
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	<div	<div
syria	syria	syria
bangladesh	lal	lal
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	acc	acc
vietnam	bosnia	bosnia
zimbabwe	!align="right	!align="right
cuba	cuban	cuban
finland	finland	sweden
pakistan	bosnia	bosnia
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	!align="right	!align="right
nepal	nepal	nepal
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	hamburg	hamburg
switzerland	surrey	work
kyrgyzstan	honduras	honduras
slovakia	montevideo	montevideo
belgium	copenhagen	copenhagen
romania	tbilisi	tbilisi
hungary	belgrade	belgrade
burundi	honduras	honduras
egypt	egypt	egypt
australia	sydney	sydney
venezuela	colombian	colombian
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	iceland
senegal	montevideo	montevideo
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	qatar	indonesia
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	honduras	honduras
guyana	bangladesh	bangladesh
vietnam	indonesia	indonesia
zimbabwe	honduras	honduras
cuba	cuba	cuba
finland	swedish	swedish
pakistan	afghan	afghan
indonesia	indonesia	indonesia
afghanistan	afghan	afghan
uganda	honduras	honduras
nepal	odisha	odisha
sudan	honduras	honduras
ukraine	russia	russia
rwanda	honduras	honduras
jamaica	somerset	somerset
gabon	honduras	honduras
malawi	honduras	honduras
peru	peru	peru
switzerland	alsace	alsace
kyrgyzstan	!align="right	!align="right
slovakia	silva	silva
belgium	france	france
romania	romania	romania
hungary	romania	romania
burundi	!align="right	!align="right
egypt	mauritania	mauritania
australia	australia	australia
venezuela	honduras	honduras
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	emirate	emirate
bangladesh	andhra	andhra
qatar	qatar	mauritania
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	palatinate	pragmatic
vietnam	vietnam	vietnam
zimbabwe	!align="right	!align="right
cuba	cuba	cuba
finland	sweden	sweden
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	!align="right	!align="right
nepal	andhra	andhra
sudan	!align="right	!align="right
ukraine	romania	romania
rwanda	!align="right	!align="right
jamaica	gray's	honduras
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	honduras	honduras
portugal	brazil	brazil
kyrgyzstan	!align="right	!align="right
slovakia	guangzhou	guangzhou
belgium	passport	passport
romania	romania	latvia
hungary	belgrade	latvia
burundi	!align="right	!align="right
egypt	passport	passport
australia	australia	ramon
venezuela	colombia	colombia
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	austria	austria
senegal	belgium	belgium
syria	uae	uae
bangladesh	assam	assam
qatar	passport	passport
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	majored	majored
vietnam	passport	passport
zimbabwe	!align="right	!align="right
cuba	passport	passport
finland	czechoslovakia	czechoslovakia
pakistan	urdu	urdu
indonesia	guangzhou	guangzhou
afghanistan	assam	assam
uganda	!align="right	!align="right
nepal	assam	assam
sudan	!align="right	!align="right
ukraine	latvia	latvia
rwanda	!align="right	!align="right
jamaica	passport	passport
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	colombia	colombia
portugal	brazil	brazil
slovenia	internationale	internationale
slovakia	beijing	beijing
belgium	paris	paris
romania	tbilisi	tbilisi
hungary	belgrade	belgrade
burundi	tajikistan	tajikistan
egypt	egypt	egypt
australia	kazakhstan	kazakhstan
venezuela	kazakhstan	russian
moldova	tajikistan	tajikistan
guinea	tajikistan	tajikistan
denmark	india	india
senegal	kazakhstan	sarajevo
syria	egypt	egypt
bangladesh	india	india
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tajikistan	tajikistan
botswana	tajikistan	tajikistan
guyana	india	india
vietnam	nam	nam
zimbabwe	tajikistan	tajikistan
cuba	russian	russian
finland	russian	russian
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	tajikistan	russian
uganda	tajikistan	tajikistan
nepal	assam	india
sudan	tajikistan	tajikistan
ukraine	russian	russian
rwanda	tajikistan	tajikistan
jamaica	shore	shore
gabon	tajikistan	tajikistan
malawi	tajikistan	tajikistan
peru	ukraine	ukraine
portugal	kazakhstan	india
slovenia	russian	russian
england	india	india
belgium	vojvodina	ottoman
romania	vojvodina	vojvodina
hungary	vojvodina	deported
burundi	!align="right	!align="right
egypt	ottoman	ottoman
australia	bangladesh	sunshine
venezuela	deported	deported
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	benin	kenya
syria	ottoman	ottoman
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	bangladesh	bangladesh
vietnam	vietnam	vietnamese
zimbabwe	!align="right	!align="right
cuba	cuba	deported
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	sheikh	ottoman
uganda	!align="right	!align="right
nepal	nepal	nepal
sudan	!align="right	!align="right
ukraine	ukrainian	ukrainian
rwanda	!align="right	!align="right
jamaica	yeovil	yeovil
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	khuzestan	khuzestan
portugal	algeria	algeria
slovenia	slovenia	slovenia
england	sussex	sussex
angola	!align="right	!align="right
romania	romania	romania
hungary	hungarian	hungarian
burundi	!align="right	!align="right
egypt	argentina	argentina
australia	australia	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	norway	norway
senegal	gravity	gravity
syria	isil	isil
bangladesh	lal	lal
qatar	qatar	iai
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	hampton	heels
vietnam	vietnam	manchuria
zimbabwe	!align="right	!align="right
cuba	cuba	cuba
finland	norway	norway
pakistan	pakistan	nadu
indonesia	indonesia	indonesia
afghanistan	afghanistan	tibet
uganda	!align="right	!align="right
nepal	nadu	nadu
sudan	!align="right	!align="right
ukraine	herzegovina	herzegovina
rwanda	!align="right	!align="right
jamaica	heavier	heavier
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	argentina	argentina
portugal	pyrenees	pyrenees
slovenia	republika	republika
england	maidstone	maidstone
angola	!align="right	!align="right
zambia	!align="right	!align="right
hungary	portugal	portugal
burundi	!align="right	colspan=3|total
egypt	egypt	carpet
australia	overseas	overseas
venezuela	panama	panama
moldova	!align="right	colspan=3|total
guinea	!align="right	colspan=3|total
denmark	denmark	denmark
senegal	tunisia	tunisia
syria	arabia	arabia
bangladesh	lal	lal
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	colspan=3|total
tuvalu	!align="right	colspan=3|total
botswana	!align="right	colspan=3|total
guyana	colonial	colonial
vietnam	vietnam	vietnam
zimbabwe	!align="right	colspan=3|total
cuba	cuban	cuban
finland	sweden	sweden
pakistan	pakistan	pakistan
indonesia	overseas	overseas
afghanistan	afghanistan	afghanistan
uganda	!align="right	colspan=3|total
nepal	nepal	ganges
sudan	!align="right	colspan=3|total
ukraine	kazakhstan	kazakhstan
rwanda	!align="right	colspan=3|total
jamaica	canada	canada
gabon	!align="right	colspan=3|total
malawi	!align="right	colspan=3|total
peru	brasil	brasil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	!align="right	colspan=3|total
zambia	!align="right	colspan=3|total
spain	nicols	nicols
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	bulgaria	bulgaria
venezuela	colombia	colombia
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	moldova	moldova
syria	bulgaria	bulgaria
bangladesh	lal	lal
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	virginia's	institution
vietnam	vietnam	sino-japanese
zimbabwe	!align="right	!align="right
cuba	cuban	cuban
finland	czechoslovakia	czechoslovakia
pakistan	arunachal	arunachal
indonesia	bulgaria	regimes
afghanistan	sindh	tajikistan
uganda	!align="right	!align="right
nepal	arunachal	arunachal
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	somerset	shetland
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	colombia	colombia
portugal	brazil	brazil
slovenia	slovenia	moldova
england	maidstone	newcastle
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	duarte	duarte
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	africa	africa
venezuela	chile	chile
moldova	cameroon	cameroon
guinea	cameroon	cameroon
denmark	norwegian	norwegian
senegal	tunisia	tunisia
syria	baghdad	egypt
bangladesh	islamabad	islamabad
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	cameroon	cameroon
tuvalu	cameroon	cameroon
botswana	cameroon	cameroon
guyana	madagascar	madagascar
vietnam	vietnam	vietnam
zimbabwe	cameroon	cameroon
cuba	angola	angola
finland	swedish	swedish
pakistan	africa	africa
indonesia	indonesia	indonesia
afghanistan	afghan	afghan
uganda	cameroon	cameroon
nepal	cameroon	cameroon
sudan	cameroon	cameroon
ukraine	bucharest	bucharest
rwanda	cameroon	cameroon
jamaica	canada	canada
gabon	cameroon	cameroon
malawi	cameroon	cameroon
peru	africa	africa
portugal	africa	africa
slovenia	bucharest	bucharest
england	africa	africa
angola	cameroon	cameroon
zambia	cameroon	cameroon
spain	tunisia	tunisia
nicaragua	cameroon	cameroon
bahrain	cameroon	cameroon
australia	southland	southland
venezuela	turkmenistan	turkmenistan
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	jrgen	jrgen
senegal	tunisia	tunisia
syria	syria	syria
bangladesh	gujarat	gujarat
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	bermuda	bermuda
vietnam	cheng	cheng
zimbabwe	!align="right	!align="right
cuba	soviet	soviet
finland	soviet	soviet
pakistan	afghan	afghan
indonesia	syria	syria
afghanistan	afghan	afghan
uganda	!align="right	!align="right
nepal	rajasthan	rajasthan
sudan	!align="right	!align="right
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	griffiths	griffiths
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	colombia	nicaragua
portugal	portuguese	portuguese
slovenia	turkmenistan	serbs
england	amsterdam	amsterdam
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	zaragoza	stadion
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	panama	panama
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	netherlands	netherlands
senegal	mauritius	mauritius
syria	egypt	egypt
bangladesh	pakistan	pakistan
qatar	qatar	indonesia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	bermuda	bermuda
vietnam	queensland	naturalized
zimbabwe	!align="right	!align="right
cuba	panama	panama
finland	americas	americas
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	!align="right	!align="right
nepal	odisha	odisha
sudan	!align="right	!align="right
ukraine	hungary	hungary
rwanda	!align="right	!align="right
jamaica	queensland	queensland
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	panama	panama
portugal	surez	corsica
slovenia	queensland	queensland
england	queensland	queensland
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	ecuador	ecuador
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	slovenia	slovenia
senegal	peru	burundi
syria	isil	isil
bangladesh	chittagong	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	ign	ign
vietnam	vietnam	burundi
zimbabwe	!align="right	!align="right
cuba	cuba	cuba
finland	finland	czechoslovakia
pakistan	burundi	burundi
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	!align="right	!align="right
nepal	assam	assam
sudan	!align="right	!align="right
ukraine	latvia	latvia
rwanda	!align="right	!align="right
jamaica	woodstock	woodstock
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	canary	canary
slovenia	slovenia	slovenia
england	marylebone	woodstock
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	peru	peru
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippine	philippine
mozambique	!align="right	!align="right
belarus	vasily	vasily
guinea	ukraine	ukraine
denmark	helsinki	helsinki
senegal	belgian	belgian
syria	egypt	egypt
bangladesh	uzbekistan	uzbekistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	ukraine	ukraine
tuvalu	ukraine	ukraine
botswana	ukraine	ukraine
guyana	international	international
vietnam	vietnam	vietnam
zimbabwe	ukraine	ukraine
cuba	cuban	cuban
finland	swedish	swedish
pakistan	azerbaijani	azerbaijani
indonesia	indonesia	indonesia
afghanistan	egypt	egypt
uganda	ukraine	ukraine
nepal	azerbaijani	azerbaijani
sudan	ukraine	ukraine
ukraine	ukraine	ukraine
rwanda	ukraine	ukraine
jamaica	malta	malta
gabon	ukraine	ukraine
malawi	ukraine	ukraine
peru	ukraine	ukraine
portugal	portuguese	european
slovenia	bucharest	bucharest
england	amsterdam	amsterdam
angola	ukraine	ukraine
zambia	ukraine	ukraine
spain	bulgarian	bulgarian
nicaragua	ukraine	ukraine
bahrain	ukraine	ukraine
philippines	philippines	philippines
mozambique	ukraine	ukraine
