narrow	!align="right	!align="right
narrower	!align="right	colspan=3|total
narrowest	lowland	lowland
noisier	resembled	antennae
noisy	!align="right	!align="right
noisiest	formidable	nicholson
noisy	!align="right	!align="right
noisier	!align="right	colspan=3|total
noisiest	!align="right	!align="right
riskier	pricing	pricing
risky	!align="right	!align="right
riskiest	pricing	pricing
risky	!align="right	!align="right
riskier	!align="right	colspan=3|total
riskiest	!align="right	!align="right
steadier	expectation	expectation
steady	!align="right	!align="right
steadiest	135	135
steady	!align="right	!align="right
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
swifter	stressed	stressed
swift	!align="right	!align="right
swiftest	forbes	forbes
swift	!align="right	!align="right
swifter	!align="right	!align="right
swiftest	!align="right	!align="right
tougher	forward	forward
tough	!align="right	!align="right
toughest	bye	bye
tough	!align="right	!align="right
tougher	!align="right	!align="right
toughest	!align="right	!align="right
meaner	formula_18	formula_18
mean	!align="right	!align="right
meanest	averaged	averaged
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	convex	convex
smooth	!align="right	!align="right
smoothest	hyperbolic	hyperbolic
smooth	!align="right	!align="right
smoother	!align="right	!align="right
smoothest	!align="right	!align="right
milder	!align="right	!align="right
mild	we're	we're
mildest	!align="right	!align="right
mild	we're	we're
milder	!align="right	!align="right
mildest	!align="right	!align="right
earlier	!align="right	!align="right
early	never	never
earliest	!align="right	!align="right
early	important	important
earlier	burial	burial
earliest	shankar	shankar
tastier	!align="right	!align="right
tasty	we're	we're
tastiest	!align="right	!align="right
tasty	we're	we're
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
faster	!align="right	!align="right
fastest	baby	baby
fast	!align="right	!align="right
fastest	baby	baby
faster	slow	slow
fast	speed	speed
greater	!align="right	!align="right
great	quiet	quiet
greatest	!align="right	!align="right
great	baby	baby
greater	best-known	best-known
greatest	impacts	impacts
richer	layered	saleh
rich	steer	mar
richest	!align="right	!align="right
rich	career	career
richer	low	low
richest	!align="right	!align="right
tastier	!align="right	colspan=3|total
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	ochreous	ochreous
tastier	ochreous	ochreous
tastiest	!align="right	!align="right
thinner	thinner	thinner
thin	armour	armour
thinnest	!align="right	!align="right
thin	ochreous	ochreous
thinner	ochreous	ochreous
thinnest	!align="right	!align="right
rougher	proficient	proficient
rough	!align="right	!align="right
roughest	!align="right	!align="right
rough	ochreous	ochreous
rougher	ochreous	ochreous
roughest	!align="right	!align="right
luckier	homage	bonus
lucky	!align="right	!align="right
luckiest	!align="right	!align="right
lucky	ochreous	ochreous
luckier	ochreous	ochreous
luckiest	!align="right	!align="right
tighter	1-yard	1-yard
tight	!align="right	!align="right
tightest	!align="right	!align="right
tight	shiny	shiny
tighter	upright	upright
tightest	!align="right	!align="right
kinder	backyard	backyard
kind	!align="right	!align="right
kindest	!align="right	!align="right
kind	shiny	shiny
kinder	upright	upright
kindest	!align="right	!align="right
swifter	gregg	gregg
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	shiny	shiny
swifter	upright	upright
swiftest	!align="right	!align="right
messier	!align="right	!align="right
messy	!align="right	!align="right
messiest	!align="right	!align="right
messy	shiny	shiny
messier	upright	upright
messiest	!align="right	!align="right
deeper	dunes	dunes
deep	deep	deep
deepest	!align="right	!align="right
deep	deep	deep
deeper	animal	animal
deepest	!align="right	!align="right
lower	decreases	decreases
low	upper	upper
lowest	!align="right	!align="right
low	cold	cold
lower	cooler	experiences
lowest	!align="right	!align="right
costlier	inventions	inventions
costly	!align="right	!align="right
costliest	!align="right	!align="right
costly	climates	climates
costlier	colder	colder
costliest	!align="right	!align="right
narrower	shorter	shorter
narrow	arched	arched
narrowest	!align="right	colspan=3|total
narrow	climates	climates
narrower	colder	colder
narrowest	!align="right	!align="right
leaner	explanations	explanations
lean	!align="right	!align="right
leanest	!align="right	colspan=3|total
lean	climates	climates
leaner	colder	colder
leanest	!align="right	!align="right
younger	younger	younger
young	son	painter
youngest	!align="right	!align="right
young	sunny	sunny
younger	sand	sand
youngest	!align="right	!align="right
smaller	!align="right	!align="right
small	larger	larger
smallest	!align="right	!align="right
small	use	use
smaller	euclidean	euclidean
smallest	larger	larger
gentler	!align="right	!align="right
gentle	dull	forewings
gentlest	!align="right	!align="right
gentle	dull	forewings
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	dull	forewings
mightiest	!align="right	!align="right
mighty	dull	forewings
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	dull	forewings
leanest	!align="right	!align="right
lean	dull	forewings
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	dull	forewings
fanciest	!align="right	!align="right
fancy	dull	forewings
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	!align="right	!align="right
kind	gentle	gentle
kindest	!align="right	!align="right
kind	gentle	gentle
kinder	!align="right	!align="right
kindest	!align="right	!align="right
wider	!align="right	!align="right
wide	wide	wide
widest	!align="right	!align="right
wide	gentle	gentle
wider	elevation	elevation
widest	wide	wide
pricier	!align="right	!align="right
pricey	gentle	gentle
priciest	!align="right	!align="right
pricey	gentle	gentle
pricier	!align="right	!align="right
priciest	!align="right	!align="right
firmer	!align="right	colspan=3|total
firm	gentle	gentle
firmest	!align="right	colspan=3|total
firm	gentle	gentle
firmer	!align="right	!align="right
firmest	!align="right	!align="right
brighter	!align="right	!align="right
bright	gentle	gentle
brightest	!align="right	!align="right
bright	gentle	gentle
brighter	!align="right	!align="right
brightest	brightness	brightness
steadier	higher	higher
steady	!align="right	!align="right
steadiest	!align="right	!align="right
steady	dorsum	dorsum
steadier	sepals	sepals
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	dorsum	dorsum
classier	sepals	sepals
classiest	!align="right	!align="right
sadder	sentimental	sentimental
sad	!align="right	!align="right
saddest	!align="right	!align="right
sad	dorsum	dorsum
sadder	sepals	sepals
saddest	!align="right	!align="right
meaner	4.9	4.9
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	dorsum	dorsum
meaner	sepals	sepals
meanest	!align="right	!align="right
faster	chasing	chasing
fastest	speed	speed
fast	!align="right	!align="right
fastest	shorter	shorter
faster	lighter	lighter
fast	!align="right	!align="right
louder	!align="right	!align="right
loud	sharp	sharp
loudest	!align="right	!align="right
loud	sharp	sharp
louder	!align="right	!align="right
loudest	!align="right	!align="right
newer	!align="right	!align="right
new	hard	hard
newest	!align="right	!align="right
new	finest	finest
newer	levine	levine
newest	firmware	firmware
bloodier	!align="right	!align="right
bloody	sharp	sharp
bloodiest	!align="right	!align="right
bloody	sharp	sharp
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	grandmother	friends
youngest	!align="right	!align="right
young	quiet	quiet
younger	longest-serving	longest-serving
youngest	sons	paternal
closer	!align="right	!align="right
close	deep	deep
closest	!align="right	!align="right
close	close	close
closer	close	close
closest	farther	farther
clearer	!align="right	!align="right
clear	undrafted	undrafted
clearest	!align="right	!align="right
clear	undrafted	undrafted
clearer	!align="right	!align="right
clearest	!align="right	!align="right
richer	!align="right	!align="right
rich	better	better
richest	!align="right	!align="right
rich	farm	farm
richer	wealthiest	wealthiest
richest	donate	donate
meaner	!align="right	colspan=3|total
mean	undrafted	undrafted
meanest	!align="right	colspan=3|total
mean	undrafted	undrafted
meaner	!align="right	!align="right
meanest	!align="right	!align="right
older	!align="right	!align="right
old	working	working
oldest	!align="right	!align="right
old	1908	1908
older	largest	largest
oldest	65	65
deeper	!align="right	colspan=3|total
deep	deep	deep
deepest	!align="right	colspan=3|total
deep	deep	deep
deeper	meters	meters
deepest	deep	deep
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
weaker	currents	currents
weak	his/her	his/her
weakest	north-western	north-western
weak	!align="right	!align="right
weaker	!align="right	!align="right
weakest	critical	critical
sadder	he'd	he'd
sad	!align="right	!align="right
saddest	facts	facts
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
better	poor	poor
good	why	why
best	poor	facts
good	outstanding	scary
better	giants	giants
best	timely	timely
stronger	contentious	unification
strong	julius	julius
strongest	mob	soloist
strong	arguably	arguably
stronger	twist	displays
strongest	critical	cessation
lighter	infrared	infrared
light	mccoy	mccoy
lightest	!align="right	!align="right
light	cooler	cooler
lighter	temperature	temperature
lightest	!align="right	!align="right
wilder	stallions	stallions
wild	earle	harrington
wildest	!align="right	!align="right
wild	cooler	cooler
wilder	temperature	temperature
wildest	!align="right	colspan=3|total
prettier	make-up	make-up
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	cooler	cooler
prettier	temperature	temperature
prettiest	!align="right	!align="right
heavier	rainfall	rainfall
heavy	vehicle	vehicle
heaviest	!align="right	!align="right
heavy	experiences	experiences
heavier	experiences	experiences
heaviest	!align="right	colspan=3|total
deeper	sediment	sediment
deep	innate	innate
deepest	!align="right	!align="right
deep	experiences	experiences
deeper	experiences	experiences
deepest	!align="right	colspan=3|total
newer	mauritius	mauritius
new	document	document
newest	!align="right	!align="right
new	important	important
newer	track	track
newest	!align="right	!align="right
bloodier	gen	gen
bloody	!align="right	!align="right
bloodiest	!align="right	!align="right
bloody	brownish	brownish
bloodier	ochreous	ochreous
bloodiest	!align="right	!align="right
prettier	rihanna	rihanna
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	brownish	brownish
prettier	ochreous	ochreous
prettiest	!align="right	!align="right
softer	shiny	shiny
soft	layered	cemented
softest	!align="right	!align="right
soft	brownish	brownish
softer	ochreous	ochreous
softest	!align="right	!align="right
taller	height	height
tall	carnivorous	knock
tallest	!align="right	!align="right
tall	tall	dome
taller	height	height
tallest	!align="right	!align="right
newer	!align="right	!align="right
new	sonic	sonic
newest	!align="right	!align="right
new	track	track
newer	levine	levine
newest	firmware	firmware
weaker	!align="right	!align="right
weak	concentrate	concentrate
weakest	!align="right	!align="right
weak	blend	blend
weaker	!align="right	!align="right
weakest	hazard	whorl
longer	!align="right	!align="right
long	its	its
longest	!align="right	!align="right
long	second	the
longer	carboniferous	carboniferous
longest	option	option
smarter	!align="right	!align="right
smart	blend	blend
smartest	!align="right	!align="right
smart	blend	blend
smarter	!align="right	!align="right
smartest	!align="right	!align="right
riskier	!align="right	!align="right
risky	blend	blend
