nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	germany	germany
rwanda	!align="right	!align="right
jamaica	america	pomerania
serbia	taipei	definitely
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	spain	vikings
romania	uruguay	uruguay
hungary	reopened	reopened
burundi	!align="right	!align="right
egypt	iraq	iraq
australia	compulsory	compulsory
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	kuwait	finland
senegal	!align="right	!align="right
syria	palestine	cabinet
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	galway	galway
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	1814	1814
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	uruguay	uruguay
finland	uruguay	uruguay
pakistan	!align="right	!align="right
indonesia	governorate	uruguay
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	governorate	governorate
rwanda	!align="right	!align="right
jamaica	barbados	definitely
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	spain	spain
romania	bulgaria	bulgaria
hungary	poland	poland
burundi	!align="right	!align="right
egypt	arabia	arabia
australia	croatia	croatia
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	croatia	croatia
senegal	!align="right	!align="right
syria	governorate	governorate
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	galway	galway
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	venezuela	venezuela
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	spain	spain
finland	turkey	turkey
pakistan	!align="right	!align="right
indonesia	governorate	governorate
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	governorate	governorate
rwanda	!align="right	!align="right
jamaica	greece	stafford
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	oslo	oslo
romania	belgrade	belgrade
hungary	helsinki	helsinki
burundi	!align="right	!align="right
egypt	paris	paris
australia	geelong	geelong
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	oslo	oslo
senegal	!align="right	!align="right
syria	constantinople	constantinople
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	belfast
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	vienna	vienna
finland	prague	prague
pakistan	!align="right	!align="right
indonesia	riga	riga
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	lublin
rwanda	!align="right	!align="right
jamaica	halifax	halifax
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	nicaragua	nicaragua
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	denmark	denmark
romania	guatemala	guatemala
hungary	russia	denmark
burundi	!align="right	!align="right
egypt	saudi	saudi
australia	guatemala	regions
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	!align="right	!align="right
syria	turkey	turkey
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	denmark	denmark
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	denmark	denmark
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	france	turkey
finland	sweden	sweden
pakistan	!align="right	!align="right
indonesia	ukraine	ukraine
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	cruise	cruise
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	nicaragua	nicaragua
portugal	latvia	latvia
kyrgyzstan	italy	italy
slovakia	italy	italy
belgium	italy	italy
romania	italy	italy
hungary	italy	italy
burundi	italy	italy
egypt	beirut	beirut
australia	canada	canada
venezuela	italy	italy
moldova	italy	italy
guinea	italy	italy
denmark	italy	sweden
senegal	italy	italy
syria	siberia	siberia
bangladesh	italy	italy
qatar	italy	italy
ireland	italy	italy
tajikistan	italy	italy
tuvalu	italy	italy
botswana	italy	italy
guyana	italy	italy
vietnam	italy	italy
zimbabwe	italy	italy
cuba	italy	italy
finland	sweden	sweden
pakistan	italy	italy
indonesia	sweden	sweden
afghanistan	italy	italy
uganda	italy	italy
nepal	italy	italy
sudan	italy	italy
ukraine	armenia	armenia
rwanda	italy	italy
jamaica	canada	canada
gabon	italy	italy
malawi	italy	italy
peru	italy	italy
portugal	italy	italy
slovenia	italy	italy
slovakia	!align="right	!align="right
belgium	oslo	oslo
romania	belgrade	belgrade
hungary	helsinki	helsinki
burundi	!align="right	!align="right
egypt	paris	paris
australia	geelong	geelong
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	oslo	oslo
senegal	!align="right	!align="right
syria	constantinople	constantinople
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	belfast
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	vienna	vienna
finland	prague	prague
pakistan	!align="right	!align="right
indonesia	riga	riga
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	lublin
rwanda	!align="right	!align="right
jamaica	halifax	halifax
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	nicaragua	nicaragua
portugal	johannesburg	johannesburg
slovenia	!align="right	!align="right
england	london's	london's
belgium	luxembourg	luxembourg
romania	estonia	estonia
hungary	hungary	hungary
burundi	poland	poland
egypt	paris	paris
australia	adelaide	adelaide
venezuela	poland	poland
moldova	poland	poland
guinea	poland	poland
denmark	luxembourg	luxembourg
senegal	poland	poland
syria	turkey	turkey
bangladesh	poland	poland
qatar	poland	poland
ireland	ireland	ireland
tajikistan	poland	poland
tuvalu	poland	poland
botswana	poland	poland
guyana	turkey	turkey
vietnam	poland	poland
zimbabwe	poland	poland
cuba	italy	italy
finland	luxembourg	luxembourg
pakistan	poland	poland
indonesia	angola	angola
afghanistan	poland	poland
uganda	poland	poland
nepal	poland	poland
sudan	poland	poland
ukraine	moscow	china
rwanda	poland	poland
jamaica	france	france
gabon	poland	poland
malawi	poland	poland
peru	china	china
portugal	hungary	hungary
slovenia	poland	poland
england	europe	europe
angola	poland	poland
romania	belgrade	hungary
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	iraq	iraq
australia	ghana	cricket
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	!align="right	!align="right
syria	iraq	iraq
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	northwestern	northwestern
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	italy	italy
finland	sweden	sweden
pakistan	!align="right	!align="right
indonesia	iraq	iraq
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	iraq	iraq
rwanda	!align="right	!align="right
jamaica	ontario	ontario
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	france	iraq
portugal	iraq	iraq
slovenia	!align="right	!align="right
england	ireland	ireland
angola	!align="right	!align="right
zambia	!align="right	!align="right
hungary	poland	poland
burundi	!align="right	!align="right
egypt	poland	protestants
australia	poland	poland
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	poland	poland
senegal	!align="right	!align="right
syria	turkey	turkey
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	poland	henderson
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	turkey	turkey
finland	belarus	turkey
pakistan	!align="right	!align="right
indonesia	poland	ethiopia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	belarus	belarus
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	nicaragua	nicaragua
portugal	poland	poland
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	poland	poland
burundi	!align="right	!align="right
egypt	iraq	iraq
australia	falcons	falcons
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	croatia	croatia
senegal	!align="right	!align="right
syria	constantinople	constantinople
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	croatia	wildcats
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	philippines	philippines
finland	kazakhstan	kazakhstan
pakistan	!align="right	!align="right
indonesia	mongolia	mongolia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	croatia	ukraine
rwanda	!align="right	!align="right
jamaica	sunderland	penguins
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	somalia	penguins
portugal	kazakhstan	kazakhstan
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	kazakhstan	wolves
nicaragua	!align="right	!align="right
egypt	paris	paris
australia	geelong	geelong
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	oslo	oslo
senegal	!align="right	!align="right
syria	constantinople	constantinople
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	belfast
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	vienna	vienna
finland	prague	prague
pakistan	!align="right	!align="right
indonesia	riga	riga
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	lublin
rwanda	!align="right	!align="right
jamaica	halifax	halifax
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	nicaragua	nicaragua
portugal	johannesburg	johannesburg
slovenia	!align="right	!align="right
england	london's	london's
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	atltico	atltico
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
australia	fiji	fiji
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	1806	1806
senegal	!align="right	!align="right
syria	syria	syria
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	northwestern	wins
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	spain	spain
finland	japan	japan
pakistan	!align="right	!align="right
indonesia	japan	japan
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	barbados	barbados
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	neolithic	neolithic
portugal	spain	spain
slovenia	!align="right	!align="right
england	japan	japan
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	japan	japan
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	romania	romania
senegal	!align="right	!align="right
syria	romania	romania
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	romania
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	romania	romania
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	philippines	philippines
finland	romania	romania
pakistan	!align="right	!align="right
indonesia	malaysia	malaysia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	buck
portugal	romania	romania
slovenia	!align="right	!align="right
england	sydney	sydney
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	romania	romania
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	colombia	colombia
guinea	colombia	colombia
denmark	colombia	china
senegal	colombia	colombia
syria	colombia	colombia
bangladesh	colombia	colombia
qatar	colombia	colombia
ireland	china	china
tajikistan	colombia	colombia
tuvalu	colombia	colombia
