tuvalu	!align="right	gmina
botswana	!align="right	gmina
guyana	croatia	northwestern
vietnam	!align="right	gmina
zimbabwe	!align="right	gmina
cuba	croatia	portugal
finland	croatia	slovakia
pakistan	!align="right	gmina
indonesia	croatia	indonesia
afghanistan	!align="right	gmina
uganda	!align="right	gmina
nepal	!align="right	gmina
sudan	!align="right	gmina
ukraine	croatia	croatia
rwanda	!align="right	gmina
jamaica	croatia	republic
gabon	!align="right	gmina
malawi	!align="right	gmina
germany	in	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	paris	vancouver
romania	belgrade	montreal
hungary	berlin	1881
burundi	!align="right	!align="right
egypt	beirut	syria
australia	adelaide	montreal
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	montreal
senegal	!align="right	!align="right
syria	governorate	syria
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	london	cork
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	yale	tennessee
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	cuba	panama
finland	stockholm	vancouver
pakistan	!align="right	!align="right
indonesia	helsinki	vancouver
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	gmina
rwanda	!align="right	!align="right
jamaica	richmond	vancouver
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	paulo	ecuador
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	france	estonia
romania	hungary	slovenia
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	france	yemen
australia	hungary	south-eastern
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	france	estonia
senegal	!align="right	!align="right
syria	hungary	iraq
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	france	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	hungary	northwestern
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	hungary	hungary
finland	estonia	estonia
pakistan	!align="right	!align="right
indonesia	poland	indonesia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	hungary	belarus
rwanda	!align="right	!align="right
jamaica	france	estonia
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	france	ecuador
portugal	france	portugal
kyrgyzstan	italy	germany
slovakia	italy	germany
belgium	italy	belgium
romania	italy	in
hungary	in	hungary
burundi	italy	germany
egypt	italy	in
australia	italy	australia
venezuela	italy	germany
moldova	italy	germany
guinea	italy	germany
denmark	italy	sweden
senegal	italy	germany
syria	italy	turkey
bangladesh	italy	germany
qatar	italy	germany
ireland	italy	ireland
tajikistan	italy	germany
tuvalu	italy	germany
botswana	italy	germany
guyana	italy	in
vietnam	italy	germany
zimbabwe	italy	germany
cuba	italy	italy
finland	italy	in
pakistan	italy	germany
indonesia	italy	japan
afghanistan	italy	germany
uganda	italy	germany
nepal	italy	germany
sudan	italy	germany
ukraine	italy	ukraine
rwanda	italy	germany
jamaica	italy	in
gabon	italy	germany
malawi	italy	germany
peru	italy	argentina
portugal	italy	portugal
slovenia	italy	germany
slovakia	!align="right	!align="right
belgium	paris	vancouver
romania	belgrade	montreal
hungary	berlin	1881
burundi	!align="right	!align="right
egypt	beirut	syria
australia	adelaide	montreal
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	montreal
senegal	!align="right	!align="right
syria	governorate	syria
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	london	cork
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	yale	tennessee
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	cuba	panama
finland	stockholm	vancouver
pakistan	!align="right	!align="right
indonesia	helsinki	vancouver
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	gmina
rwanda	!align="right	!align="right
jamaica	richmond	vancouver
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	paulo	ecuador
portugal	prague	rome
slovenia	!align="right	!align="right
england	in	council
belgium	hungary	switzerland
romania	hungary	bulgaria
hungary	hungary	hungary
burundi	poland	poland
egypt	poland	switzerland
australia	hungary	hungary
venezuela	poland	poland
moldova	poland	poland
guinea	poland	poland
denmark	hungary	hungary
senegal	poland	poland
syria	hungary	turkey
bangladesh	poland	poland
qatar	poland	poland
ireland	hungary	ireland
tajikistan	poland	poland
tuvalu	poland	poland
botswana	poland	poland
guyana	hungary	estonia
vietnam	poland	poland
zimbabwe	poland	poland
cuba	hungary	hungary
finland	hungary	luxembourg
pakistan	poland	poland
indonesia	hungary	bulgaria
afghanistan	poland	poland
uganda	poland	poland
nepal	poland	poland
sudan	poland	poland
ukraine	hungary	ukraine
rwanda	poland	poland
jamaica	hungary	in
gabon	poland	poland
malawi	poland	poland
peru	hungary	hungary
portugal	hungary	hungary
slovenia	poland	poland
england	in	in
angola	poland	poland
romania	bulgaria	tunisia
hungary	hungary	poland
burundi	!align="right	fascist
egypt	poland	governorate
australia	hungary	australia
venezuela	!align="right	fascist
moldova	!align="right	fascist
guinea	!align="right	fascist
denmark	hungary	sweden
senegal	!align="right	fascist
syria	hungary	governorate
bangladesh	!align="right	fascist
qatar	!align="right	fascist
ireland	ireland	ireland
tajikistan	!align="right	fascist
tuvalu	!align="right	fascist
botswana	!align="right	fascist
guyana	hungary	northwestern
vietnam	!align="right	fascist
zimbabwe	!align="right	fascist
cuba	hungary	cuba
finland	hungary	turkey
pakistan	!align="right	fascist
indonesia	hungary	philippines
afghanistan	!align="right	fascist
uganda	!align="right	fascist
nepal	!align="right	fascist
sudan	!align="right	fascist
ukraine	hungary	governorate
rwanda	!align="right	fascist
jamaica	hungary	canada
gabon	!align="right	fascist
malawi	!align="right	fascist
peru	hungary	paraguay
portugal	hungary	portugal
slovenia	!align="right	fascist
england	in	england
angola	!align="right	fascist
zambia	!align="right	fascist
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	hungary	morocco
australia	hungary	denmark
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	hungary	france
senegal	!align="right	!align="right
syria	hungary	south-western
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	hungary	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	hungary	northeastern
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	hungary	spain
finland	hungary	belarus
pakistan	!align="right	!align="right
indonesia	hungary	south-western
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	hungary	ukraine
rwanda	!align="right	!align="right
jamaica	hungary	parliament
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	hungary	argentina
portugal	hungary	belgium
slovenia	!align="right	!align="right
england	in	france
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	hungary	spain
burundi	!align="right	explanation
egypt	romania	syria
australia	slovakia	south-western
venezuela	!align="right	explanation
moldova	!align="right	explanation
guinea	!align="right	explanation
denmark	slovakia	voivodeship
senegal	!align="right	explanation
syria	romania	south-western
bangladesh	!align="right	explanation
qatar	!align="right	explanation
ireland	romania	ireland
tajikistan	!align="right	explanation
tuvalu	!align="right	explanation
botswana	!align="right	explanation
guyana	slovakia	northwestern
vietnam	!align="right	explanation
zimbabwe	!align="right	explanation
cuba	italy	italy
finland	slovakia	lithuania
pakistan	!align="right	explanation
indonesia	slovakia	south-western
afghanistan	!align="right	explanation
uganda	!align="right	explanation
nepal	!align="right	explanation
sudan	!align="right	explanation
ukraine	slovakia	voivodeship
rwanda	!align="right	explanation
jamaica	slovakia	mainland
gabon	!align="right	explanation
malawi	!align="right	explanation
peru	croatia	ecuador
portugal	slovakia	prussia
slovenia	!align="right	explanation
england	england	england
angola	!align="right	explanation
zambia	!align="right	explanation
spain	italy	spain
nicaragua	!align="right	explanation
egypt	beirut	syria
australia	adelaide	montreal
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	montreal
senegal	!align="right	!align="right
syria	governorate	syria
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	london	cork
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	yale	tennessee
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	cuba	panama
finland	stockholm	vancouver
pakistan	!align="right	!align="right
indonesia	helsinki	vancouver
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	gmina
rwanda	!align="right	!align="right
jamaica	richmond	vancouver
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	paulo	ecuador
portugal	prague	rome
slovenia	!align="right	!align="right
england	in	council
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	barcelona	barcelona
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
australia	iraq	football
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	iraq	sweden
senegal	!align="right	!align="right
syria	iraq	iraq
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	iran	northwestern
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	iraq	spain
finland	italy	russia
pakistan	!align="right	!align="right
indonesia	africa	africa
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	iraq	azerbaijan
rwanda	!align="right	!align="right
jamaica	iraq	england
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	iraq	honduras
portugal	iraq	portugal
slovenia	!align="right	!align="right
england	in	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	iraq	japan
venezuela	!align="right	species
moldova	!align="right	species
guinea	!align="right	species
denmark	in	in
senegal	!align="right	species
syria	in	siberia
bangladesh	!align="right	species
qatar	!align="right	species
ireland	in	ireland
tajikistan	!align="right	species
tuvalu	!align="right	species
botswana	!align="right	species
guyana	canada	where
vietnam	!align="right	species
zimbabwe	!align="right	species
cuba	in	spain
finland	in	in
pakistan	!align="right	species
indonesia	japan	africa
afghanistan	!align="right	species
uganda	!align="right	species
nepal	!align="right	species
sudan	!align="right	species
ukraine	in	ukraine
rwanda	!align="right	species
jamaica	canada	canada
gabon	!align="right	species
malawi	!align="right	species
peru	canada	argentina
portugal	in	portugal
slovenia	!align="right	species
england	in	in
angola	!align="right	species
zambia	!align="right	species
spain	in	de
nicaragua	!align="right	species
bahrain	!align="right	species
philippines	japan	japan
mozambique	!align="right	species
moldova	colombia	ecuador
guinea	colombia	ecuador
denmark	colombia	colombia
senegal	colombia	ecuador
syria	colombia	colombia
bangladesh	colombia	ecuador
qatar	colombia	ecuador
ireland	colombia	ireland
tajikistan	colombia	ecuador
tuvalu	colombia	ecuador
botswana	colombia	ecuador
guyana	colombia	chile
vietnam	colombia	ecuador
zimbabwe	colombia	ecuador
cuba	colombia	colombia
finland	colombia	colombia
pakistan	colombia	ecuador
indonesia	colombia	indonesia
afghanistan	colombia	ecuador
uganda	colombia	ecuador
nepal	colombia	ecuador
sudan	colombia	ecuador
ukraine	colombia	colombia
rwanda	colombia	ecuador
jamaica	colombia	in
gabon	colombia	ecuador
malawi	colombia	ecuador
peru	colombia	chile
portugal	colombia	chile
slovenia	colombia	ecuador
england	in	in
angola	colombia	ecuador
zambia	colombia	ecuador
spain	colombia	colombia
nicaragua	colombia	ecuador
bahrain	colombia	ecuador
philippines	colombia	cuba
mozambique	colombia	ecuador
belarus	colombia	ecuador
guinea	!align="right	!align="right
denmark	stockholm	montreal
senegal	!align="right	!align="right
syria	governorate	syria
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	london	cork
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	yale	tennessee
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	cuba	panama
finland	stockholm	vancouver
pakistan	!align="right	!align="right
indonesia	helsinki	vancouver
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	moscow	gmina
rwanda	!align="right	!align="right
jamaica	richmond	vancouver
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	paulo	ecuador
portugal	prague	rome
slovenia	!align="right	!align="right
england	in	council
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	barcelona	barcelona
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	san	vancouver
mozambique	!align="right	!align="right
belarus	!align="right	!align="right
somalia	!align="right	!align="right
denmark	in	in
senegal	liberia	mali
syria	liberia	northern
bangladesh	liberia	mali
qatar	liberia	mali
ireland	in	in
tajikistan	liberia	mali
tuvalu	liberia	mali
botswana	liberia	mali
guyana	liberia	southwestern
vietnam	liberia	mali
zimbabwe	liberia	mali
cuba	liberia	cuba
finland	in	in
pakistan	liberia	mali
indonesia	indonesia	indonesia
afghanistan	liberia	mali
uganda	liberia	mali
nepal	liberia	mali
sudan	liberia	mali
ukraine	liberia	nigeria
rwanda	liberia	mali
jamaica	liberia	island
gabon	liberia	mali
malawi	liberia	mali
peru	endemic	nicaragua
portugal	liberia	in
slovenia	liberia	mali
england	in	in
angola	liberia	mali
zambia	liberia	mali
spain	in	in
nicaragua	liberia	mali
bahrain	liberia	mali
