guyana	vietnam	neighbor
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	cuba	cuba
finland	scandinavia	scandinavia
pakistan	!align="right	!align="right
indonesia	asia	asia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	holland	holland
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	uruguay	uruguay
romania	uruguay	uruguay
hungary	uruguay	uruguay
burundi	!align="right	!align="right
egypt	uruguay	uruguay
australia	2,500	2,500
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	uruguay	uruguay
senegal	!align="right	!align="right
syria	tibet	tibet
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	uruguay	uruguay
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	uruguay	eagles
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	uruguay	uruguay
finland	uruguay	uruguay
pakistan	!align="right	!align="right
indonesia	uruguay	uruguay
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	uruguay	uruguay
rwanda	!align="right	!align="right
jamaica	dixon	dixon
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	slovakia	slovakia
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	hungary	hungary
romania	bulgaria	bulgaria
hungary	bulgaria	hungary
burundi	!align="right	!align="right
egypt	syria	syria
australia	croatia	rica
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	finland	finland
senegal	!align="right	!align="right
syria	governorate	governorate
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	alexandra	alexandra
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	croatia	1949
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	bulgaria	bulgaria
finland	slovakia	slovakia
pakistan	!align="right	!align="right
indonesia	bulgaria	angola
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	albania	albania
rwanda	!align="right	!align="right
jamaica	stafford	stafford
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	amsterdam	amsterdam
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	oslo	oslo
romania	belgrade	belgrade
hungary	helsinki	helsinki
burundi	!align="right	!align="right
egypt	beirut	beirut
australia	geelong	geelong
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	madras	madras
senegal	!align="right	!align="right
syria	constantinople	constantinople
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	belfast
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	wildcats	wildcats
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	venice	venice
finland	moscow	moscow
pakistan	!align="right	!align="right
indonesia	seoul	seoul
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	oblast	oblast
rwanda	!align="right	!align="right
jamaica	leicester	leicester
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	salvador	salvador
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	sweden	sweden
romania	france	france
hungary	sweden	sweden
burundi	!align="right	!align="right
egypt	turkey	turkey
australia	sweden	sweden
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	!align="right	!align="right
syria	caucasus	caucasus
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	sweden	sweden
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	sweden	sweden
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	france	morocco
finland	sweden	sweden
pakistan	!align="right	!align="right
indonesia	asia	asia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	sweden	sweden
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	sweden	sweden
portugal	sweden	nicaragua
kyrgyzstan	sweden	sweden
slovakia	sweden	sweden
belgium	italy	italy
romania	italy	italy
hungary	sweden	sweden
burundi	sweden	sweden
egypt	turkey	turkey
australia	turkey	japan
venezuela	sweden	sweden
moldova	sweden	sweden
guinea	sweden	sweden
denmark	italy	italy
senegal	sweden	sweden
syria	cyprus	cyprus
bangladesh	sweden	sweden
qatar	sweden	sweden
ireland	sweden	sweden
tajikistan	sweden	sweden
tuvalu	sweden	sweden
botswana	sweden	sweden
guyana	turkey	turkey
vietnam	sweden	sweden
zimbabwe	sweden	sweden
cuba	italy	italy
finland	italy	italy
pakistan	sweden	sweden
indonesia	turkey	turkey
afghanistan	sweden	sweden
uganda	sweden	sweden
nepal	sweden	sweden
sudan	sweden	sweden
ukraine	amsterdam	amsterdam
rwanda	sweden	sweden
jamaica	canada	canada
gabon	sweden	sweden
malawi	sweden	sweden
peru	sweden	sweden
portugal	italy	italy
slovenia	sweden	sweden
slovakia	!align="right	!align="right
belgium	oslo	oslo
romania	belgrade	belgrade
hungary	helsinki	helsinki
burundi	!align="right	!align="right
egypt	beirut	beirut
australia	geelong	geelong
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	madras	madras
senegal	!align="right	!align="right
syria	constantinople	constantinople
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	belfast
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	wildcats	wildcats
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	venice	venice
finland	moscow	moscow
pakistan	!align="right	!align="right
indonesia	seoul	seoul
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	oblast	oblast
rwanda	!align="right	!align="right
jamaica	leicester	leicester
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	salvador	salvador
portugal	johannesburg	johannesburg
slovenia	!align="right	!align="right
england	belfast	belfast
belgium	oslo	oslo
romania	estonia	china
hungary	estonia	munich
burundi	estonia	estonia
egypt	paris	turkey
australia	turkey	turkey
venezuela	estonia	estonia
moldova	estonia	estonia
guinea	estonia	estonia
denmark	munich	munich
senegal	estonia	estonia
syria	turkey	turkey
bangladesh	estonia	estonia
qatar	estonia	estonia
ireland	belarus	italy
tajikistan	estonia	estonia
tuvalu	estonia	estonia
botswana	estonia	estonia
guyana	peru	peru
vietnam	estonia	estonia
zimbabwe	estonia	estonia
cuba	italy	italy
finland	luxembourg	switzerland
pakistan	estonia	estonia
indonesia	turkey	turkey
afghanistan	estonia	estonia
uganda	estonia	estonia
nepal	estonia	estonia
sudan	estonia	estonia
ukraine	estonia	estonia
rwanda	estonia	estonia
jamaica	france	france
gabon	estonia	estonia
malawi	estonia	estonia
peru	sofia	china
portugal	italy	italy
slovenia	estonia	estonia
england	oslo	oslo
angola	estonia	estonia
romania	greece	greece
hungary	latvia	latvia
burundi	!align="right	!align="right
egypt	syria	syria
australia	ghana	ghana
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	greece	greece
senegal	!align="right	!align="right
syria	gaza	gaza
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	belfast
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	andhra	andhra
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	france	innocence
finland	colombia	colombia
pakistan	!align="right	!align="right
indonesia	gaza	gaza
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	france	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	paraguay	paraguay
portugal	greece	greece
slovenia	!align="right	!align="right
england	belfast	belfast
angola	!align="right	!align="right
zambia	!align="right	!align="right
hungary	poland	poland
burundi	!align="right	!align="right
egypt	morocco	morocco
australia	united	united
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	!align="right	!align="right
syria	ussr	ussr
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	essex	essex
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	henderson	henderson
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	italy	morocco
finland	ussr	ussr
pakistan	!align="right	!align="right
indonesia	republic	republic
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	montenegro	montenegro
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	della	della
portugal	italy	italy
slovenia	!align="right	!align="right
england	denmark	denmark
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	italy	italy
burundi	!align="right	!align="right
egypt	syria	syria
australia	ipswich	ipswich
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	protestants	protestants
senegal	!align="right	!align="right
syria	gaza	gaza
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	kilkenny	protestants
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	wildcats	wildcats
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	philippines	philippines
finland	belarus	argentina
pakistan	!align="right	!align="right
indonesia	philippines	philippines
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	bosnia	bosnia
rwanda	!align="right	!align="right
jamaica	ipswich	ipswich
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	salvador	salvador
portugal	johannesburg	bosnia
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	paraguay	paraguay
nicaragua	!align="right	!align="right
egypt	beirut	beirut
australia	geelong	geelong
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	madras	madras
senegal	!align="right	!align="right
syria	constantinople	constantinople
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	belfast
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	wildcats	wildcats
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	venice	venice
finland	moscow	moscow
pakistan	!align="right	!align="right
indonesia	seoul	seoul
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	oblast	oblast
rwanda	!align="right	!align="right
jamaica	leicester	leicester
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	salvador	salvador
portugal	johannesburg	johannesburg
slovenia	!align="right	!align="right
england	belfast	belfast
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	brussels	brussels
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
australia	anglo-saxon	anglo-saxon
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	greeks	greeks
senegal	!align="right	!align="right
syria	greeks	greeks
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belfast	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	pursued	pursued
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	spain	spain
finland	palestine	palestine
pakistan	!align="right	!align="right
indonesia	tibet	tibet
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	exercises	exercises
rwanda	!align="right	!align="right
jamaica	kingdom	kingdom
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	spain	spain
portugal	spain	spain
slovenia	!align="right	!align="right
england	belfast	kingdom
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	spain	admiral
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	greece	greece
senegal	!align="right	!align="right
syria	greece	greece
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	romania	romania
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	expeditions	expeditions
vietnam	!align="right	!align="right
zimbabwe	!align="right	!align="right
cuba	bulgaria	bulgaria
finland	romania	romania
pakistan	!align="right	!align="right
indonesia	asia	asia
afghanistan	!align="right	!align="right
uganda	!align="right	!align="right
nepal	!align="right	!align="right
sudan	!align="right	!align="right
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	countries	countries
portugal	greece	greece
slovenia	!align="right	!align="right
england	england	england
angola	!align="right	!align="right
zambia	!align="right	!align="right
spain	uruguay	uruguay
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	mexico	mexico
mozambique	!align="right	!align="right
moldova	rica	rica
guinea	rica	rica
denmark	colombia	colombia
senegal	rica	rica
