steady	grassland	grassland
steadiest	!align="right	!align="right
steady	grassland	grassland
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
swifter	!align="right	!align="right
swift	grassland	grassland
swiftest	!align="right	!align="right
swift	grassland	grassland
swifter	!align="right	!align="right
swiftest	!align="right	!align="right
tougher	!align="right	!align="right
tough	grassland	grassland
toughest	!align="right	!align="right
tough	grassland	grassland
tougher	!align="right	!align="right
toughest	!align="right	!align="right
meaner	!align="right	!align="right
mean	grassland	grassland
meanest	!align="right	!align="right
mean	grassland	grassland
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	!align="right	!align="right
smooth	grassland	grassland
smoothest	!align="right	!align="right
smooth	grassland	grassland
smoother	!align="right	!align="right
smoothest	!align="right	!align="right
milder	!align="right	!align="right
mild	punished	punished
mildest	!align="right	!align="right
mild	punished	punished
milder	!align="right	!align="right
mildest	!align="right	!align="right
earlier	!align="right	!align="right
early	previous	early
earliest	!align="right	!align="right
early	typical	typical
earlier	first	oldest
earliest	previous	previous
tastier	!align="right	!align="right
tasty	punished	punished
tastiest	!align="right	!align="right
tasty	punished	punished
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
faster	!align="right	!align="right
fastest	heavier	heavier
fast	!align="right	!align="right
fastest	slow	incredible
faster	slow	slow
fast	slower	slower
greater	!align="right	!align="right
great	traveled	traveled
greatest	!align="right	!align="right
great	great	great
greater	biggest	biggest
greatest	considerable	considerable
richer	deeply	dale
rich	!align="right	!align="right
richest	!align="right	!align="right
rich	darker	darker
richer	hindwings	hindwings
richest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	darker	darker
tastier	hindwings	hindwings
tastiest	!align="right	!align="right
thinner	ears	fertile
thin	!align="right	!align="right
thinnest	!align="right	!align="right
thin	darker	darker
thinner	hindwings	hindwings
thinnest	!align="right	!align="right
rougher	spatial	spatial
rough	!align="right	!align="right
roughest	!align="right	!align="right
rough	darker	darker
rougher	hindwings	hindwings
roughest	!align="right	!align="right
luckier	harder	harder
lucky	!align="right	!align="right
luckiest	!align="right	!align="right
lucky	darker	darker
luckier	hindwings	hindwings
luckiest	!align="right	!align="right
tighter	!align="right	!align="right
tight	receptors	receptors
tightest	!align="right	!align="right
tight	receptors	receptors
tighter	!align="right	!align="right
tightest	!align="right	!align="right
kinder	!align="right	!align="right
kind	receptors	receptors
kindest	!align="right	!align="right
kind	receptors	receptors
kinder	!align="right	!align="right
kindest	!align="right	!align="right
swifter	!align="right	!align="right
swift	receptors	receptors
swiftest	!align="right	!align="right
swift	receptors	receptors
swifter	!align="right	!align="right
swiftest	!align="right	!align="right
messier	!align="right	!align="right
messy	receptors	receptors
messiest	!align="right	!align="right
messy	receptors	receptors
messier	!align="right	!align="right
messiest	!align="right	!align="right
deeper	!align="right	!align="right
deep	deep	deep
deepest	!align="right	!align="right
deep	receptors	receptors
deeper	!align="right	!align="right
deepest	wider	wider
lower	!align="right	!align="right
low	low	low
lowest	!align="right	!align="right
low	low	low
lower	highest	highest
lowest	upper	upper
costlier	!align="right	!align="right
costly	humid	humid
costliest	!align="right	!align="right
costly	humid	humid
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	!align="right	!align="right
narrow	humid	humid
narrowest	!align="right	!align="right
narrow	humid	humid
narrower	!align="right	!align="right
narrowest	!align="right	!align="right
leaner	!align="right	!align="right
lean	humid	humid
leanest	!align="right	!align="right
lean	humid	humid
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	!align="right	!align="right
young	wild	wild
youngest	!align="right	!align="right
young	sick	sick
younger	eldest	eldest
youngest	brother	brother
smaller	large	large
small	larger	larger
smallest	large	large
small	largest	largest
smaller	largest	largest
smallest	larger	larger
gentler	humid	humid
gentle	!align="right	!align="right
gentlest	humid	humid
gentle	!align="right	!align="right
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	fusion	fusion
mighty	!align="right	!align="right
mightiest	fusion	fusion
mighty	!align="right	!align="right
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	!align="right	!align="right
leanest	!align="right	!align="right
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	!align="right	!align="right
fanciest	!align="right	!align="right
fancy	!align="right	!align="right
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	!align="right	!align="right
kind	darker	darker
kindest	!align="right	!align="right
kind	darker	darker
kinder	!align="right	!align="right
kindest	!align="right	!align="right
wider	!align="right	!align="right
wide	darker	darker
widest	!align="right	!align="right
wide	darker	darker
wider	!align="right	!align="right
widest	wide	wide
pricier	!align="right	!align="right
pricey	darker	darker
priciest	!align="right	!align="right
pricey	darker	darker
pricier	!align="right	!align="right
priciest	!align="right	!align="right
firmer	!align="right	!align="right
firm	darker	darker
firmest	!align="right	!align="right
firm	darker	darker
firmer	!align="right	!align="right
firmest	!align="right	!align="right
brighter	!align="right	!align="right
bright	darker	darker
brightest	!align="right	!align="right
bright	darker	darker
brighter	!align="right	!align="right
brightest	!align="right	!align="right
steadier	!align="right	!align="right
steady	posterior	posterior
steadiest	!align="right	!align="right
steady	posterior	posterior
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	posterior	posterior
classiest	!align="right	!align="right
classy	posterior	posterior
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	!align="right	!align="right
sad	posterior	posterior
saddest	!align="right	!align="right
sad	posterior	posterior
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	!align="right	!align="right
mean	posterior	posterior
meanest	!align="right	!align="right
mean	posterior	posterior
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	!align="right	!align="right
fastest	wide	wide
fast	!align="right	!align="right
fastest	thin	thin
faster	slow	slow
fast	slower	slower
louder	!align="right	!align="right
loud	humid	humid
loudest	!align="right	!align="right
loud	humid	humid
louder	!align="right	!align="right
loudest	!align="right	!align="right
newer	!align="right	!align="right
new	thin	refined
newest	!align="right	!align="right
new	humid	humid
newer	!align="right	!align="right
newest	turbine	turbine
bloodier	!align="right	!align="right
bloody	humid	humid
bloodiest	!align="right	!align="right
bloody	humid	humid
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	young	young
youngest	!align="right	!align="right
young	humble	humble
younger	eldest	eldest
youngest	brother	brother
closer	!align="right	!align="right
close	close	close
closest	!align="right	!align="right
close	close	close
closer	nearest	nearest
closest	close	close
clearer	!align="right	!align="right
clear	void	void
clearest	!align="right	!align="right
clear	void	void
clearer	!align="right	!align="right
clearest	!align="right	!align="right
richer	!align="right	!align="right
rich	void	void
richest	!align="right	!align="right
rich	void	void
richer	!align="right	!align="right
richest	!align="right	!align="right
meaner	!align="right	!align="right
mean	void	void
meanest	!align="right	!align="right
mean	void	void
meaner	!align="right	!align="right
meanest	!align="right	!align="right
older	!align="right	!align="right
old	younger	younger
oldest	!align="right	!align="right
old	largest	largest
older	largest	largest
oldest	younger	younger
deeper	!align="right	!align="right
deep	deep	deep
deepest	!align="right	!align="right
deep	void	void
deeper	!align="right	!align="right
deepest	wider	wider
tastier	!align="right	!align="right
tasty	erect	erect
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	oldest	oldest
weaker	!align="right	!align="right
weak	erect	erect
weakest	listed	gradual
weak	!align="right	!align="right
weaker	!align="right	!align="right
weakest	oldest	oldest
sadder	!align="right	!align="right
sad	erect	erect
saddest	moths	moths
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	oldest	oldest
better	!align="right	!align="right
good	wide	wide
best	all-time	beneficial
good	innovative	garca
better	!align="right	!align="right
best	best	wild
stronger	!align="right	!align="right
strong	strong	young
strongest	tremendous	gradual
strong	wide	distinctive
stronger	!align="right	!align="right
strongest	heavier	heavier
lighter	!align="right	!align="right
light	dark	dark
lightest	!align="right	!align="right
light	hot	hot
lighter	!align="right	!align="right
lightest	heavier	heavier
wilder	!align="right	!align="right
wild	hot	hot
wildest	!align="right	!align="right
wild	hot	hot
wilder	!align="right	!align="right
wildest	!align="right	!align="right
prettier	!align="right	!align="right
pretty	hot	hot
prettiest	!align="right	!align="right
pretty	hot	hot
prettier	!align="right	!align="right
prettiest	!align="right	!align="right
heavier	!align="right	!align="right
heavy	lighter	lighter
heaviest	!align="right	!align="right
heavy	hot	hot
heavier	!align="right	!align="right
heaviest	lighter	lighter
deeper	!align="right	!align="right
deep	deep	deep
deepest	!align="right	!align="right
deep	hot	hot
deeper	!align="right	!align="right
deepest	wider	wider
newer	!align="right	!align="right
new	thick	thick
newest	!align="right	!align="right
new	thick	thick
newer	!align="right	!align="right
newest	turbine	turbine
bloodier	!align="right	!align="right
bloody	thick	thick
bloodiest	!align="right	!align="right
bloody	thick	thick
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
prettier	!align="right	!align="right
pretty	thick	thick
prettiest	!align="right	!align="right
pretty	thick	thick
prettier	!align="right	!align="right
prettiest	!align="right	!align="right
softer	!align="right	!align="right
soft	thick	thick
softest	!align="right	!align="right
soft	thick	thick
softer	!align="right	!align="right
softest	!align="right	!align="right
