like	themes	themes
likes	dreams	quarterly
like	coverage	threat
liked	guinea	guinea
likes	sara	sara
provided	switch	switch
provide	determines	determines
provides	carries	carries
provide	manual	manual
provided	maintained	maintained
provides	gets	gets
continued	republic	republic
continue	guinea	guinea
continues	goes	goes
continue	pressure	pressure
continued	amusement	amusement
continues	securities	securities
promoted	breakthrough	breakthrough
promote	promotion	promotion
promotes	seek	dry
promote	exploitation	consider
promoted	maintained	maintained
promotes	securities	securities
changed	dying	dying
change	generates	generates
changes	begins	begins
change	tornado	vocabulary
changed	aa	aa
changes	securities	securities
found	dying	dying
find	crushed	crushed
finds	discovers	discovers
find	caesar	caesar
found	burke	burke
finds	disappeared	disappeared
proved	buyer	buyer
prove	repeated	repeated
proves	demonstrates	demonstrates
prove	couldn	couldn
proved	repair	repair
proves	demonstrates	demonstrates
eliminated	offences	comeback
eliminate	repeated	repeated
eliminates	colors	colors
eliminate	!	!
eliminated	!	!
eliminates	prevent	1862
preserved	painters	comeback
preserve	1866	1866
preserves	grazing	wilderness
preserve	!	!
preserved	!	!
preserves	distributions	distributions
kept	happy	happy
keep	repeated	repeated
keeps	letting	letting
keep	talking	talking
kept	prospects	prospects
keeps	retrieve	retrieve
sought	urging	urging
seek	device	device
seeks	immigration	immigration
seek	ballet	ballet
sought	wished	curator
seeks	expressing	expressing
moved	railroad	railroad
move	headquarters	headquarters
moves	ashton	ashton
move	travelled	travelled
moved	feed	feed
moves	graphics	graphics
believed	1795	1795
believe	hope	hope
believes	demonstrates	demonstrates
believe	racist	racist
believed	avoided	avoided
believes	relate	relate
returned	russian	russian
return	resume	aires
returns	ashton	ashton
return	parade	parade
returned	missing	feed
returns	mi	mi
worked	traced	traced
work	urban	urban
works	chorus	chorus
work	publisher	publisher
worked	archaeologists	archaeologists
works	engaged	celebrities
developed	cam	cam
develop	ios	ios
develops	ashton	ashton
develop	counterpart	counterpart
developed	pursuit	pursuit
develops	graphics	graphics
reached	topped	topped
reach	horizon	horizon
reaches	shining	shining
reach	occurrence	occurrence
reached	foundations	foundations
reaches	parallels	parallels
extended	identified	reopened
extend	concurrent	concurrent
extends	parallels	shining
extend	occurrence	occurrence
extended	viable	viable
extends	concurrent	concurrent
raised	ivan	deborah
raise	question	question
raises	disabled	disabled
raise	!	!
raised	!	!
raises	question	question
built	marketing	marketing
build	rebuilt	750
builds	delaware	namesake
build	strengthen	strengthen
built	modernization	modernization
builds	rebuilt	rebuilt
promoted	builds	builds
promote	motto	motto
promotes	partnered	partnered
promote	strengthen	strengthen
promoted	enthusiasm	enthusiasm
promotes	segment	segment
paid	unemployment	unemployment
pay	usd	usd
pays	unemployment	unemployment
pay	don	mineral
paid	securities	securities
pays	custody	custody
celebrated	anthem	anthem
celebrate	choral	choral
celebrates	celebrating	celebrating
celebrate	!	!
celebrated	!	!
celebrates	celebrating	celebrating
developed	fuselage	fuselage
develop	applied	applied
develops	chat	chat
develop	guiding	guiding
developed	specializes	ethiopian
develops	ios	ios
took	forcing	forcing
take	mating	mating
takes	boyfriend	boyfriend
take	assuming	assuming
took	majesty	majesty
takes	takes	takes
avoided	removing	removing
avoid	factors	factors
avoids	god	accident
avoid	!	!
avoided	!	!
avoids	dont	dont
knew	oh	oh
know	imagine	imagine
knows	oh	oh
know	homer	homer
knew	remained	remained
knows	demonstrates	demonstrates
brought	rebuilt	retreated
bring	confront	confront
brings	explores	explores
bring	matter	matter
brought	stratford	stratford
brings	brings	brings
discussed	clive	clive
discuss	matter	matter
discusses	recurring	recurring
discuss	intentions	meetings
discussed	museum	museum
discusses	norms	addiction
sold	harriet	harriet
sell	twenty-five	twenty-five
sells	submit	submit
sell	pounds	pounds
sold	remained	remained
sells	cleaning	cleaning
followed	1200	1200
follow	continuous	continuous
follows	cambodia	cambodia
follow	boards	boards
followed	monmouth	monmouth
follows	reduces	generates
met	ton	ton
meet	1960	1960
meets	!	!
meet	enters	enters
met	joins	detained
meets	!	!
needed	necessity	herzegovina
need	adequate	adequate
needs	!	!
need	communications	communications
needed	prescribed	parishes
needs	!	!
studied	alain	alain
study	bachelor	bachelor
studies	!	!
study	investigations	investigations
studied	electrical	electrical
studies	!	!
ended	alain	alain
end	obligations	obligations
ends	!	!
end	gains	feeding
ended	prescribed	canals
ends	!	!
changed	vogue	vogue
change	fulfill	chinese
changes	!	!
change	communications	communications
changed	static	static
changes	!	!
increased	sudden	sudden
increase	reduce	reduce
increases	increasing	increasing
increase	decrease	decrease
increased	modifications	modifications
increases	reduce	beds
seemed	mentor	mentor
seem	devoted	devoted
seems	vowel	vowel
seem	modifications	modifications
seemed	modifications	modifications
seems	maintaining	maintaining
provided	distribute	distribute
provide	devoted	devoted
provides	integrate	integrate
provide	sundays	sundays
provided	modifications	modifications
provides	equipped	equipped
determined	affect	affect
determine	refuse	refuse
determines	affect	affect
determine	infinite	infinite
determined	scenario	ballots
determines	filters	filters
felt	portray	portray
feel	tell	tell
feels	homosexual	homosexual
feel	madame	madame
felt	tortured	bin
feels	tell	tell
earned	thoroughbred	thoroughbred
earn	steal	steal
earns	mature	mature
earn	!	!
earned	!	!
earns	caring	caring
helped	owns	owns
help	enables	enables
helps	distress	distress
help	steal	steal
helped	malaysia	malaysia
helps	helps	helps
lived	comedian	comedian
live	barbara	barbara
lives	delays	delays
live	residing	residing
lived	theatrical	residing
lives	calm	calm
became	finnish	finnish
become	frigate	break
becomes	neurons	long-time
become	1.3	1.3
became	quickly	quickly
becomes	constitutes	forecast
had	exchanges	exchanges
have	themselves	themselves
has	mine	mine
have	hinduism	since
had	discovering	starting
has	forecast	forecast
looked	clip	seen
look	relationships	relationships
looks	confronts	confronts
look	long-term	long-term
looked	long-term	long-term
looks	shining	shining
lived	deluxe	deluxe
live	cousins	cousins
lives	jasper	jasper
live	broadcasters	broadcasters
lived	long-term	star
lives	learns	learns
protected	eddie	eddie
protect	reserved	reserved
protects	drains	drains
protect	violated	violated
protected	gujarat	officials
protects	shining	shining
returned	serie	serie
return	tutor	tutor
returns	returns	returns
return	appear	appear
returned	drove	drove
returns	learns	learns
sought	substitute	substitute
seek	terrorists	terrorists
seeks	awakening	awakening
seek	batch	long-term
sought	undertook	undertook
seeks	roadway	roadway
allowed	harmful	harmful
allow	wants	wants
allows	spaces	spaces
allow	promotes	promotes
allowed	eligible	apparatus
allows	faces	faces
extended	advocated	advocated
extend	spot	spot
extends	stretching	stretching
extend	ranges	arizona
extended	transverse	transverse
extends	faces	faces
seemed	suggest	suggest
seem	feast	feast
seems	faces	faces
seem	belief	ultra
seemed	seeing	seeing
seems	faces	faces
needed	assess	blamed
need	addressed	addressed
needs	sigma	sigma
need	thermal	thermal
needed	depended	tissue
needs	addressed	addressed
said	harmful	harmful
say	addressed	addressed
says	breathing	breathing
say	discovers	discovers
said	seeing	attack
says	dee	dee
got	part-time	part-time
get	kyle	poison
gets	loved	loved
get	maybe	mean
got	divorced	damascus
gets	joke	joke
asked	abbas	endorsed
ask	mistake	mistake
asks	watches	watches
ask	steele	steele
asked	arrives	elder
asks	liz	cop
studied	part-time	part-time
study	sympathetic	sympathetic
studies	subject	politics
study	university	university
studied	study	study
studies	dynasty	dynasty
preserved	baja	baja
preserve	testament	testament
preserves	regulate	politics
preserve	!	!
preserved	!	!
preserves	puts	puts
saw	remarried	remarried
see	release	release
sees	puts	puts
see	pray	unite
saw	pray	unite
sees	joke	dynasty
left	coached	coached
leave	pulp	pulp
leaves	miners	jacobs
leave	phillips	phillips
left	cork	phillips
leaves	leads	leads
eliminated	bayern	bayern
eliminate	shame	shame
eliminates	correlation	correlation
eliminate	!	!
eliminated	!	!
eliminates	limestone	limestone
decided	rank	rank
decide	twin	twin
decides	possesses	possesses
decide	discover	discover
decided	christmas	christmas
decides	recognizes	recognizes
preserved	overthrow	overthrow
preserve	archives	cliffs
preserves	interactions	interactions
preserve	!	!
preserved	!	!
preserves	tissue	tissue
led	cowboys	cowboys
lead	twin	twin
leads	40	40
lead	tanks	tanks
led	1805	1805
leads	leads	emphasis
extended	garcia	memories
extend	named	named
extends	alignment	alignment
extend	ruined	ruined
extended	won	won
extends	102	102
came	shame	kitchen
come	penal	penal
comes	researcher	researcher
come	ruined	ruined
came	popular	reynolds
comes	102	102
received	canceled	canceled
receive	objections	objections
receives	difficulties	difficulties
receive	250000	250000
received	albania	albania
receives	favourable	favourable
started	totally	totally
start	defend	figure
starts	stay	stay
start	victories	victories
started	fungus	revolution
starts	rotation	rotation
recognized	grand	memories
recognize	figure	figure
recognizes	difficulties	difficulties
recognize	promising	promising
recognized	ottoman	ottoman
recognizes	figure	figure
increased	heated	heated
increase	turbine	diabetes
increases	control	control
increase	upgrades	upgrades
increased	doubled	doubled
increases	diabetes	diabetes
proved	suppressed	suppressed
prove	customer	customer
proves	colleague	colleague
prove	you	you
proved	letting	really
proves	accountability	accountability
raised	elaborate	elaborate
raise	muslim	muslim
raises	control	control
raise	!	!
raised	!	!
raises	accountability	accountability
determined	beating	beating
determine	prove	prove
determines	tests	tests
determine	choose	choose
determined	guaranteed	guaranteed
determines	accountability	accountability
became	algerian	algerian
become	recognise	recognise
becomes	mob	mob
become	sum	connor
became	accidentally	accidentally
becomes	accountability	accountability
resolved	enforced	enforced
resolve	investigations	happiness
resolves	!	!
resolve	arising	arising
resolved	semifinals	semifinals
resolves	!	!
won	semi-finals	semi-finals
win	council	council
wins	!	!
win	councillor	councillor
won	playoff	playoff
wins	!	!
joined	varsity	varsity
join	enlisted	enlisted
joins	!	!
join	inevitable	roadway
joined	harsh	harsh
joins	!	!
saw	pub	pub
see	happiness	happiness
sees	!	!
see	balance	balance
saw	semifinals	semifinals
sees	!	!
developed	eagles	eagles
develop	invested	invested
develops	!	!
develop	developmental	developmental
developed	integrated	integrated
develops	!	!
tried	drunk	barrett
try	succeed	succeed
tries	roadway	roadway
try	deny	deny
tried	substitute	substitute
tries	pair	pair
looked	strange	gloria
look	wheeler	wheeler
looks	unhappy	definitely
look	examples	examples
looked	rectangular	rectangular
looks	pair	pair
determined	uncertain	occurred
determine	genetic	genetic
determines	systematic	systematic
determine	magnetic	magnetic
determined	structure	structure
determines	begins	desired
took	justified	justified
take	genetic	genetic
takes	magical	magical
take	unused	unused
took	1902	1902
takes	begins	begins
said	gloria	gloria
say	genetic	genetic
says	meanings	meanings
say	'm	'm
said	co-authored	co-authored
says	me	me
lived	appearing	appearing
live	1903	1903
lives	aired	aired
live	shelley	shelley
lived	escort	escort
lives	eccentric	eccentric
paid	capita	cent
pay	treasury	treasury
pays	satisfy	satisfy
pay	elvis	elvis
paid	minute	politicians
pays	pays	pays
raised	homestead	seller
raise	treasury	treasury
raises	short-term	short-term
raise	!	!
raised	!	!
raises	treasury	treasury
was	appeal	appeal
be	analytical	analytical
is	interpreted	interpreted
be	moment	moment
was	minute	minute
is	physicist	physicist
found	least	least
find	crushed	pointed
finds	asks	asks
find	afterward	afterward
found	filmed	filmed
finds	suggests	suggests
produced	heard	heard
produce	tears	calcium
produces	!	!
produce	container	container
produced	exported	exported
produces	!	!
opened	heard	heard
open	couldn	couldn
opens	!	!
open	container	container
opened	vintage	vintage
opens	!	!
remained	legally	inner
remain	virtue	virtue
remains	!	!
remain	uncovered	uncovered
remained	1800	1800
remains	!	!
ensured	inner	inner
ensure	failure	failure
ensures	!	!
ensure	sell	sell
ensured	shareholder	shareholder
ensures	!	!
said	filed	filed
say	whenever	whenever
says	!	!
say	paying	paying
said	paying	paying
says	!	!
won	feat	feat
win	undefeated	undefeated
wins	streak	streak
win	undefeated	undefeated
won	victories	fifa
wins	unsuccessful	unsuccessful
joined	freely	freely
join	plymouth	plymouth
joins	enlisted	presley
join	neighbours	neighbours
joined	census-designated	near
joins	shoots	shoots
remained	covered	covered
remain	bring	bring
remains	consultation	consultation
remain	maintenance	maintenance
remained	here	here
remains	death	death
showed	terrace	terrace
show	hurdles	hurdles
shows	digitally	oxygen
show	neighbours	neighbours
showed	rue	rue
shows	spinal	spinal
reduced	vacant	vacant
reduce	survivors	survivors
reduces	oxygen	oxygen
reduce	pumps	maintenance
reduced	liquid	liquid
reduces	decreasing	decreasing
won	semi-finals	accidentally
win	two-time	two-time
wins	!	!
win	108	108
won	inscription	inscription
wins	!	!
paid	treatise	treatise
pay	paying	paying
pays	!	!
pay	paying	paying
paid	reconstructed	communications
pays	!	!
gave	copied	realizes
give	review	ban
gives	!	!
give	conservation	conservation
gave	surroundings	surroundings
gives	!	!
saved	monster	monster
save	sam	sam
saves	!	!
save	rescue	rescue
saved	tornado	tornado
saves	!	!
changed	dickinson	dickinson
change	businessman	businessman
changes	!	!
change	regulate	regulate
changed	communications	communications
changes	!	!
stayed	surrender	surrender
stay	decreasing	decreasing
stays	want	want
stay	affection	affection
stayed	birthday	birthday
stays	expresses	expresses
joined	uc	uc
join	johnston	johnston
joins	tip	tip
join	centred	wwf
joined	hunt	hunt
joins	pipes	pipes
created	publishers	publishers
create	cure	cure
creates	classical	classical
create	packaging	packaging
created	necessarily	necessarily
creates	smithsonian	smithsonian
ran	visit	visit
run	decreasing	decreasing
runs	stopping	slot
run	village	diamond
ran	diamond	diamond
runs	quincy	quincy
found	ships	ships
find	churches	churches
finds	ships	ships
find	dies	affection
found	confronts	confronts
finds	settle	settle
proved	armour	armour
prove	facebook	facebook
proves	1940s	1940s
prove	proud	proud
proved	proud	proud
proves	desire	desire
produced	caliber	caliber
produce	dead	dead
produces	1940s	1940s
produce	rely	generators
produced	vegetable	vegetable
produces	directed	directed
eliminated	armour	armour
eliminate	successive	successive
eliminates	connections	connections
eliminate	!	!
eliminated	!	!
eliminates	201516	201516
studied	aging	aging
study	mba	mba
studies	studies	studies
study	study	flooded
studied	doctorate	turks
studies	astronomy	astronomy
accommodated	stepping	stepping
accommodate	!	!
accommodates	dancers	dancers
accommodate	!	!
accommodated	!	!
accommodates	!	!
happened	fail	fail
happen	fit	fit
happens	!	!
happen	accurately	accurately
happened	submerged	submerged
happens	!	!
accommodated	airport	airport
accommodate	!	!
accommodates	!	!
accommodate	dangerous	dangerous
accommodated	north-eastern	north-eastern
accommodates	!	!
worked	probably	editors
work	specializes	specializes
works	!	!
work	cell	cell
worked	cumberland	enforced
works	!	!
reduced	prices	prices
reduce	damage	damage
reduces	!	!
reduce	cell	cell
reduced	tumors	submerged
reduces	!	!
turned	prices	prices
turn	fit	fit
turns	!	!
turn	roadway	roadway
turned	roadway	situation
turns	!	!
raised	thursday	thursday
raise	inflation	inflation
raises	supervised	supervised
raise	!	!
raised	!	!
raises	inflation	inflation
returned	spike	spike
return	wish	wish
returns	populations	populations
return	loves	loves
returned	spike	spike
returns	wish	wish
told	im	im
tell	realize	realize
tells	axe	omar
tell	loves	loves
told	monroe	monroe
tells	didn	didn
saved	lifted	lifted
save	recreational	recreational
saves	comparison	comparison
save	furious	furious
saved	sara	sara
saves	safe	broncos
followed	parallels	allow
follow	moreover	moreover
follows	comparison	comparison
follow	loves	loves
followed	monroe	monroe
follows	analyses	analyses
produced	flour	rotten
produce	unlike	unlike
produces	radioactive	radioactive
produce	banned	banned
produced	heavier	heavier
produces	fungus	fungus
proved	ware	ware
prove	repeat	repeat
proves	prosecution	prosecution
prove	wouldn	wouldn
proved	sioux	sioux
proves	submerged	submerged
met	boards	boards
meet	depressed	depressed
meets	vacation	northwest
meet	segments	segments
met	liaison	liaison
meets	stranded	stranded
used	boards	boards
use	net	net
uses	loses	loses
use	segments	segments
used	efforts	efforts
uses	asks	asks
became	motorcycles	motorcycles
become	viewing	viewing
becomes	killing	killing
become	depressed	depressed
became	po	po
becomes	whip	whip
proved	appears	appears
prove	subjective	encourages
proves	knew	signs
prove	wasn	wasn
proved	drums	drums
proves	believing	pools
brought	resembled	resembled
bring	renovated	renovated
brings	resurrection	named
bring	surprising	1100
brought	eagles	1100
brings	tries	tries
determined	appears	jensen
determine	subjective	subjective
determines	varies	varies
determine	violation	re-signed
determined	re-signed	re-signed
determines	subjective	subjective
decided	creature	creature
decide	encourages	encourages
decides	molly	molly
decide	promotes	promotes
decided	deed	deed
decides	love	love
followed	carefully	carefully
follow	discovers	nigeria
follows	roger	roger
follow	consisting	consisting
followed	corps	corps
follows	madame	madame
resolved	debate	1977
resolve	accept	accept
resolves	automated	automated
resolve	!	!
resolved	!	!
resolves	optimal	mountainous
won	scored	scored
win	unanimous	unanimous
wins	interceptions	interceptions
win	relegation	relegation
won	scoring	scoring
wins	two-time	two-time
bought	twenty-five	twenty-five
buy	restaurant	restaurant
buys	customers	hamlet
buy	!	!
bought	!	!
buys	restaurant	restaurant
studied	marine	marine
study	bachelor	ji
studies	studies	prof.
study	study	study
studied	study	two-year
studies	graduated	prof.
liked	twenty-five	cycle
like	robbie	robbie
likes	currents	mild
like	premiership	premiership
liked	qualifying	quarter-finals
likes	recalls	recalls
eliminated	economic	economic
eliminate	organize	organize
eliminates	oxidation	oxidation
eliminate	!	!
eliminated	!	!
eliminates	consistency	consistency
led	trinidad	trinidad
lead	organize	organize
leads	falcon	falcon
lead	communicate	communicate
led	wasn	nineteenth
leads	upstream	upstream
ended	scarborough	scarborough
end	finale	finale
ends	northwest	northwest
end	surrender	surrender
ended	entered	entered
ends	lengths	lengths
saved	behind	behind
save	homer	ordinance
saves	tries	tries
save	royals	royals
saved	royals	royals
saves	purchases	purchases
served	positioned	d.
serve	ordinance	ordinance
serves	strain	northwest
serve	serving	serving
served	samoa	samoa
serves	biological	biological
lived	tour	tour
live	james	james
lives	beach	beach
live	restore	restore
lived	dancing	dancing
lives	headquartered	headquartered
went	journey	journey
go	heinrich	heinrich
goes	goes	goes
go	priests	priests
went	rotterdam	rotterdam
goes	insists	insists
decided	caroline	stephens
decide	convince	hire
decides	stephens	stephens
decide	anyone	anyone
decided	raped	raped
decides	insists	insists
understood	camera	camera
understand	doctrine	doctrine
understands	arises	arises
understand	!	!
understood	!	!
understands	doctrine	doctrine
served	kentucky	kentucky
serve	replace	replace
serves	stephens	stephens
serve	coordinating	coordinating
served	part-time	part-time
serves	serves	serves
stayed	pray	pray
stay	alive	ideals
stays	pray	pray
stay	cool	extracted
stayed	abundance	abundance
stays	maggie	siberia
helped	disability	disability
help	pierce	pierce
helps	disability	inadequate
help	obtain	obtain
helped	malaysia	malaysia
helps	refuses	refuses
seemed	possibilities	possibilities
seem	verse	sicily
seems	nazis	nazis
seem	relatively	relatively
seemed	justify	supplemented
seems	axis	axis
kept	pressures	pressures
keep	shelf	shelf
keeps	stairs	delegation
keep	alive	alive
kept	compromise	compromise
keeps	allies	allies
said	fame	fame
say	alive	alive
says	weekday	weekday
say	pigs	pigs
said	pigs	abundance
says	graph	graph
allowed	2011	2011
allow	pad	pad
allows	metacritic	streams
allow	enabled	enabled
allowed	enabled	enabled
allows	vegetable	vegetable
came	loves	2011
come	railroads	railroads
comes	metacritic	promising
come	come	come
came	gonna	shame
comes	sanders	sanders
remained	legally	visible
remain	regency	aa
remains	presently	presently
remain	placed	placed
remained	margin	margin
remains	circles	circles
took	agreed	agreed
take	head	head
takes	metacritic	metacritic
take	necessary	necessary
took	galway	galway
takes	asked	asked
avoided	blocking	escorted
avoid	bathroom	bathroom
avoids	blocking	blocking
avoid	!	!
avoided	!	!
avoids	circles	circles
earned	aggregate	aggregate
earn	convenience	convenience
earns	senior	senior
earn	!	!
earned	!	!
earns	earn	earn
remained	ahmed	ahmed
remain	albeit	albeit
remains	fold	fold
remain	here	uruguay
remained	remembered	though
remains	comprising	comprising
studied	prof.	checked
study	polytechnic	polytechnic
studies	mandarin	lectures
study	psychiatry	einstein
studied	writing	writing
studies	beside	beside
promoted	forum	forum
promote	choir	choir
promotes	pedro	pedro
promote	treatment	treatment
promoted	increasing	idol
promotes	christmas	christmas
took	bonus	bonus
take	picking	picking
takes	informal	informal
take	leaves	inner
took	maid	maid
takes	stretches	stretches
increased	differing	differing
increase	turbine	turbine
increases	decreased	wisdom
increase	greater	greater
increased	evergreen	evergreen
increases	earnings	earnings
included	tutor	canyon
include	changing	changing
includes	dog	dog
include	covers	covers
included	training	evergreen
includes	altered	altered
saved	improve	improve
save	robin	robin
saves	monster	monster
save	god	god
saved	comedian	comedian
saves	chooses	chooses
ran	flotilla	flotilla
run	holidays	holidays
runs	steals	steals
run	hitting	hitting
ran	102	102
runs	runs	runs
said	tutor	tutor
say	me	me
says	loves	wisdom
say	god	god
said	god	god
says	dies	dies
joined	sometime	sometime
join	bordered	bordered
joins	under-19	under-19
join	census-designated	census-designated
joined	ranger	ranger
joins	toured	toured
built	stunt	stunt
build	granite	granite
builds	stunt	problems
build	promote	promote
built	floating	sensor
builds	endemic	larvae
studied	prof.	prof.
study	doctorate	whales
studies	ph.d.	ph.d.
study	literature	literature
studied	accountability	accountability
studies	doctorate	doctorate
happened	accept	limitations
happen	perennial	perennial
happens	admits	admits
happen	spherical	spherical
happened	unaware	unaware
happens	perennial	perennial
found	notice	notice
find	specimens	specimens
finds	searched	searched
find	mint	mint
found	unaware	unaware
finds	endemic	larvae
was	root	root
be	tragedy	tragedy
is	handles	handles
be	taipei	taipei
was	access	access
is	farewell	farewell
celebrated	edinburgh	edinburgh
celebrate	culminated	culminated
celebrates	marilyn	sunshine
celebrate	!	!
celebrated	!	!
celebrates	all-star	all-star
learned	encouraging	encouraging
learn	honest	honest
learns	encouraging	encouraging
learn	witnessed	drowned
learned	genoa	genoa
learns	advice	strange
kept	transparent	assets
keep	creation	creation
keeps	alive	alive
keep	qualities	themes
kept	chancel	chancel
keeps	retrieve	retrieve
found	arrow	arrow
find	aboriginal	raped
finds	finds	finds
find	trace	trace
found	chancel	chancel
finds	advice	all-star
earned	knee	knee
earn	undefeated	undefeated
earns	mature	mature
earn	!	!
earned	!	!
earns	tournament	tournament
became	hansen	hansen
become	guy	guy
becomes	tommy	tommy
become	1867	1867
became	nucleus	nucleus
becomes	ashley	ashley
liked	refers	refers
like	wouldn	wouldn
likes	catherine	catherine
like	against	against
liked	comprise	comprise
likes	goldberg	goldberg
sought	pledged	pledged
seek	intent	intent
seeks	ned	ned
seek	three-year	three-year
sought	negotiated	negotiated
seeks	manage	manage
avoided	turret	turret
avoid	spoke	intent
avoids	turret	turret
avoid	!	!
avoided	!	!
avoids	gary	gary
produced	electronic	electronic
produce	correct	correct
produces	fruits	fruits
produce	cement	cement
produced	30000	30000
produces	neurons	neurons
prevented	prevented	prevented
prevent	kids	kids
prevents	prevented	prevented
prevent	pollution	controlled
prevented	cables	cables
prevents	warn	protect
asked	allegiance	allegiance
ask	pregnancy	pregnancy
asks	asking	asking
ask	sanders	sanders
asked	invites	sanders
asks	asks	asks
determined	suppression	forensic
determine	desired	desired
determines	reduces	singapore
determine	regard	regard
determined	lebanese	lebanese
determines	desired	desired
took	bern	bern
take	part-time	part-time
takes	singapore	singapore
take	consisting	consisting
took	gonzlez	two-thirds
takes	invitation	invitation
resolved	validity	validity
resolve	differences	differences
resolves	imminent	imminent
resolve	!	!
resolved	!	!
resolves	advances	advances
provided	organised	organised
provide	dover	incorrect
provides	farmland	farmland
provide	overcome	overcome
provided	hosting	coffee
provides	location	location
began	lasted	lasted
begin	begin	begin
begins	becomes	becomes
begin	richards	richards
began	elisabeth	elisabeth
begins	begin	begin
went	insists	insists
go	dover	dover
goes	gallagher	insists
go	suffer	suffer
went	suffer	suffer
goes	consumption	melissa
served	apology	apology
serve	dover	dover
serves	canyon	apology
serve	strongest	strongest
served	serving	serving
serves	serves	serves
did	nintendo	nintendo
do	doesn	doesn
does	!	!
do	educate	educate
did	produces	purposes
does	!	!
lived	nintendo	nintendo
live	coral	north-west
lives	!	!
live	impacts	railroads
lived	improve	residential
lives	!	!
prevented	eliminated	eliminated
prevent	diplomacy	diplomacy
prevents	!	!
prevent	interact	interact
prevented	severely	severely
prevents	!	!
became	roses	roses
become	becomes	rainbow
becomes	!	!
become	educate	consumption
became	likelihood	omaha
becomes	!	!
ended	christmas	christmas
end	obligations	obligations
ends	!	!
end	save	save
ended	valves	valves
ends	!	!
left	withdrawn	withdrawn
leave	upper	upper
leaves	infinite	infinite
leave	pseudonym	pseudonym
left	lauren	mentions
leaves	unchanged	unchanged
considered	captain	captain
consider	substances	substances
considers	symmetry	symmetry
consider	congo	congo
considered	institutions	institutions
considers	convenient	convenient
saw	withdrawn	withdrawn
see	filming	filming
sees	algebra	algebra
see	badge	playwright
saw	husband	madison
sees	icons	icons
saved	movie	movie
save	survivors	survivors
saves	asks	asks
save	committing	committing
saved	immense	immense
saves	puts	puts
said	disagreed	feelings
say	acquitted	acquitted
says	hears	hears
say	pseudonym	pseudonym
said	pseudonym	pseudonym
says	miranda	miranda
proved	migration	migration
prove	flavor	flavor
proves	transfer	transfer
prove	mccoy	mccoy
proved	manned	manned
proves	tunes	tunes
sent	migration	gloucester
send	intentionally	intentionally
sends	terry	terry
send	systematic	poets
sent	poets	poets
sends	requests	requests
created	tract	tract
create	superhero	superhero
creates	parameter	loves
create	sanctioned	sanctioned
created	pink	pink
creates	en	en
met	jonathan	jonathan
meet	wimbledon	wimbledon
meets	irene	irene
meet	wwf	wwf
met	granddaughter	granddaughter
meets	wimbledon	wimbledon
showed	jonathan	jonathan
show	extract	extract
shows	simpsons	trio
show	tricks	incorporate
showed	list	granddaughter
shows	alto	alto
made	elephant	beacon
make	debut	debut
makes	reject	reject
make	mansfield	mansfield
made	suffer	suffer
makes	reject	reject
protected	sacrifice	jonathan
protect	falls	falls
protects	comply	comply
protect	trauma	trauma
protected	removing	removing
protects	protection	protection
included	jonathan	jonathan
include	mutual	mutual
includes	heroic	heroic
include	64	64
included	felix	felix
includes	forum	forum
decided	defeated	defeated
decide	estates	handicap
decides	convinces	convinces
decide	trauma	trauma
decided	refuses	alive
decides	reject	reject
ended	vicar	vicar
end	copa	copa
ends	julian	trailer
end	cr	mansfield
ended	suffer	suffer
ends	peggy	peggy
extended	overlap	overlap
extend	vegetables	vegetables
extends	!	!
extend	norwich	norwich
extended	dorsal	dorsal
extends	!	!
went	hobby	hobby
go	defeats	defeats
goes	!	!
go	suffer	consumption
went	joins	joins
goes	!	!
liked	resembled	resembled
like	teenage	teenage
likes	!	!
like	dexter	dexter
liked	earn	earn
likes	!	!
served	bombay	bombay
serve	1863	1863
serves	!	!
serve	christchurch	christchurch
served	serving	serving
serves	!	!
changed	transition	transition
change	affected	affected
changes	!	!
change	compensate	compensate
changed	communications	communications
changes	!	!
returned	rangers	ecuador
return	spell	promise
returns	announce	announce
return	asleep	asleep
returned	leaving	leaving
returns	ever	ever
learned	buddhist	buddhist
learn	consultation	tyler
learns	approaches	approaches
learn	discuss	discuss
learned	appointed	appointed
learns	ever	ever
thought	intelligence	intelligence
think	jain	jain
thinks	funny	doesn
think	bring	bring
thought	bring	bring
thinks	plenty	plenty
became	fall	fall
become	tyler	tyler
becomes	approaches	approaches
become	unstable	duel
became	lasts	lasts
becomes	grouping	grouping
understood	couldn	couldn
understand	consultation	consultation
understands	doesn	doesn
understand	!	!
understood	!	!
understands	underlying	spherical
sent	!	!
send	housed	housed
sends	!	!
send	convex	convex
sent	casey	casey
sends	send	send
needed	!	!
need	situation	situation
needs	!	!
need	maintenance	maintenance
needed	complexity	complexity
needs	flexibility	flexibility
preserved	!	!
preserve	reconstructed	reconstructed
preserves	!	!
preserve	salary	salary
preserved	!	!
preserves	chancel	chancel
developed	!	!
develop	roadway	roadway
develops	!	!
develop	constructing	constructing
developed	specializes	specializes
develops	design	design
served	!	!
serve	housed	housed
serves	!	!
serve	residential	residential
served	served	served
serves	serves	serves
protected	conflicts	conflicts
protect	ecosystems	ecosystems
protects	!	!
protect	donation	donation
protected	referred	referred
protects	!	!
required	matter	matter
require	exam	exam
requires	!	!
require	environments	environments
required	banned	banned
requires	!	!
happened	danger	danger
happen	conscious	conscious
happens	!	!
happen	disabled	disabled
