saved	second	02
saves	or	or
said	you	'm
say	that	it
says	you	myself
say	that	wife
said	that	wife
says	you	be
proved	have	prince
prove	be	be
proves	if	if
prove	understand	know
proved	they	austin
proves	be	be
sent	her	her
send	during	during
sends	you	so
send	to	scientists
sent	who	who
sends	during	under
created	that	that
create	the	the
creates	that	that
create	research	materials
created	these	prevent
creates	in	is
met	they	her
meet	in	team
meets	so	meets
meet	's	physicians
met	's	who
meets	was	second
showed	her	her
show	results	results
shows	episodes	premiered
show	show	including
showed	's	's
shows	rate	rate
made	to	to
make	make	make
makes	that	that
make	because	because
made	would	would
makes	for	for
protected	to	to
protect	wildlife	wildlife
protects	to	act
protect	patients	moths
protected	to	park
protects	habitats	habitats
included	are	and
include	including	such
includes	such	such
include	of	shops
included	of	park
includes	such	such
decided	to	to
decide	not	not
decides	to	to
decide	her	him
decided	to	him
decides	to	to
ended	the	after
end	season	against
ends	the	the
end	one	side
ended	to	interstate
ends	during	during
extended	.	metro
extend	to	to
extends	!	!
extend	southern	two-thirds
extended	degree	southern
extends	!	!
went	she	she
go	to	to
goes	!	!
go	to	to
went	earning	harvard
goes	!	!
liked	other	film
like	think	think
likes	!	!
like	earned	against
liked	earning	won
likes	!	!
served	served	served
serve	general	was
serves	!	!
serve	college	college
served	university	college
serves	!	!
changed	that	that
change	would	would
changes	!	!
change	increase	gdp
changed	degree	degree
changes	!	!
returned	he	his
return	.	.
returns	at	at
return	him	him
returned	he	he
returns	on	on
learned	his	his
learn	are	not
learns	that	that
learn	tells	marry
learned	he	grandmother
learns	what	what
thought	i	i
think	that	are
thinks	i	i
think	marry	marry
thought	her	him
thinks	that	that
became	's	's
become	it	it
becomes	's	's
become	to	to
became	he	he
becomes	was	is
understood	i	i
understand	are	complexity
understands	how	how
understand	!	!
understood	!	!
understands	that	context
sent	!	!
send	military	facilities
sends	!	!
send	objects	objects
sent	him	him
sends	who	who
needed	!	!
need	improve	improve
needs	!	!
need	facilities	improve
needed	to	to
needs	to	to
preserved	!	!
preserve	building	building
preserves	!	!
preserve	than	than
preserved	!	!
preserves	of	is
developed	!	!
develop	used	facilities
develops	!	!
develop	facilities	hub
developed	that	that
develops	use	used
served	!	!
serve	serving	serves
serves	!	!
serve	located	facilities
served	served	served
serves	appointed	he
protected	the	the
protect	habitat	habitat
protects	!	!
protect	funds	reduce
protected	area	wildlife
protects	!	!
required	are	are
require	to	to
requires	!	!
require	funds	levels
required	information	information
requires	!	!
happened	i	thing
happen	to	to
happens	!	!
happen	funds	funds
happened	of	of
happens	!	!
saved	before	before
save	to	keep
saves	!	!
save	funds	assist
saved	pitched	pitched
saves	!	!
understood	you	you
understand	understanding	understanding
understands	!	!
understand	raising	raising
understood	in	in
understands	!	!
brought	took	took
bring	the	small
brings	her	her
bring	the	world
brought	season	after
brings	are	are
led	win	win
lead	the	the
leads	you	her
lead	the	of
led	after	after
leads	and	used
had	that	but
have	were	were
has	are	are
have	the	was
had	was	was
has	were	are
sought	law	law
seek	to	to
seeks	wants	wants
seek	the	to
sought	after	sought
seeks	are	are
said	you	me
say	that	it
says	you	you
say	that	i
said	he	he
says	you	we
looked	he	he
look	that	that
looks	is	is
look	you	you
looked	he	he
looks	can	can
resolved	he	of
resolve	to	to
resolves	an	an
resolve	!	!
resolved	!	!
resolves	within	within
returned	he	he
return	to	to
returns	at	at
return	her	her
returned	he	he
returns	located	located
used	used	an
use	or	can
uses	used	systems
use	be	be
used	he	when
uses	or	or
offered	he	he
offer	to	pay
offers	an	an
offer	to	to
offered	he	he
offers	access	access
believed	they	said
believe	that	that
believes	that	that
believe	not	not
believed	but	but
believes	that	that
felt	you	song
feel	that	that
feels	you	you
feel	't	're
felt	but	but
feels	that	that
determined	the	event
determine	not	not
determines	is	clinical
determine	not	not
determined	but	be
determines	are	are
gave	but	she
give	that	that
gives	she	she
give	this	this
gave	but	but
gives	his	his
thought	i	said
think	that	that
thinks	you	you
think	't	't
thought	but	but
thinks	that	that
came	her	her
come	was	was
comes	you	that
come	it	she
came	it	his
comes	a	a
included	are	are
include	new	new
includes	are	are
include	of	ministry
included	of	including
includes	a	or
saved	her	her
save	only	only
saves	if	if
save	games	streak
saved	innings	streak
saves	kill	or
said	you	that
say	i	i
says	you	you
say	i	believes
said	that	his
says	that	that
sought	to	to
seek	to	to
seeks	if	if
seek	to	outreach
sought	to	to
seeks	help	help
helped	to	to
help	to	to
helps	to	helps
help	to	to
helped	to	to
helps	to	to
received	for	for
receive	receiving	postgraduate
receives	for	can
receive	per	per
received	one	percent
receives	awarded	postgraduate
came	they	would
come	when	when
comes	she	she
come	when	when
came	into	into
comes	was	is
got	you	me
get	you	't
gets	she	she
get	you	you
got	him	you
gets	't	't
told	you	me
tell	that	says
tells	she	she
tell	her	her
told	her	who
tells	that	anything
stopped	had	began
stop	to	to
stops	her	her
stop	train	convergence
stopped	in	in
stops	him	him
looked	that	that
look	't	't
looks	tells	gets
look	we	upheld
looked	as	in
looks	tells	tells
became	became	became
become	become	become
becomes	her	her
become	it	it
became	was	an
becomes	's	's
reduced	reducing	market
reduce	increase	increases
reduces	reducing	chronic
reduce	reduce	oxidation
reduced	reduce	reduce
reduces	increases	increases
sought	who	committee
seek	to	to
seeks	her	her
seek	to	social
sought	order	social
seeks	tells	him
came	they	they
come	was	against
comes	!	!
come	of	of
came	have	spur
comes	!	!
used	used	no
use	or	are
uses	!	!
use	used	device
used	used	systems
uses	!	!
learned	they	come
learn	of	alison
learns	!	!
learn	situation	patient
learned	husband	illness
learns	!	!
went	him	come
go	he	against
goes	!	!
go	to	to
went	to	spur
goes	!	!
held	have	off
hold	in	was
holds	!	!
hold	of	of
held	degree	spur
holds	!	!
got	but	but
get	you	me
gets	her	her
get	you	you
got	but	but
gets	've	know
began	is	began
begin	after	after
begins	be	be
begin	to	you
began	the	the
begins	after	they
accepted	but	but
accept	agreed	agreed
accepts	that	that
accept	you	you
accepted	's	's
accepts	accept	that
became	is	became
become	was	was
becomes	became	became
become	to	because
became	is	is
becomes	he	he
discussed	is	social
discuss	discussion	that
discusses	social	social
discuss	you	gonna
discussed	's	's
discusses	phone	that
protected	act	can
protect	conservation	conservation
protects	protection	can
protect	be	be
protected	be	smooth
protects	habitat	habitat
brought	it	it
bring	his	first
brings	it	divine
bring	them	them
brought	they	oppose
brings	's	's
started	season	it
start	first	first
starts	season	season
start	to	streak
started	to	terminus
starts	first	season
eliminated	can	can
eliminate	semi-finals	semi-finals
eliminates	can	discrete
eliminate	!	!
eliminated	!	!
eliminates	round	semifinal
accommodated	services	demolished
accommodate	!	!
accommodates	than	than
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	of	of
reach	album	singles
reaches	gain	achieve
reach	creek	creek
reached	creek	creek
reaches	peaked	peaked
knew	i	he
know	you	you
knows	't	we
know	album	album
knew	she	she
knows	you	're
sent	sent	sent
send	released	released
sends	sent	sent
send	album	album
sent	father	father
sends	to	will
called	he	he
call	show	show
calls	him	him
call	album	album
called	until	until
calls	is	can
worked	his	his
work	music	music
works	his	life
work	music	music
worked	of	museum
works	director	director
earned	earned	earned
earn	championship	for
earns	semifinals	semifinals
earn	!	!
earned	!	!
earns	earning	per
protected	's	's
protect	are	are
protects	water	tributaries
protect	have	organic
protected	university	act
protects	habitat	habitat
met	's	's
meet	who	who
meets	.	takes
meet	who	who
met	's	his
meets	friends	one
got	her	her
get	you	do
gets	her	her
get	will	will
got	his	his
gets	've	've
built	's	built
build	building	brick
builds	built	built
build	allow	encouraging
built	college	based
builds	constructed	river
won	won	championship
win	winning	winning
wins	won	semi-finals
win	winning	season
won	win	round
wins	winning	semifinals
provided	use	and
provide	be	provide
provides	has	has
provide	provide	provide
provided	provide	applications
provides	's	's
built	was	was
build	building	building
builds	has	brewery
build	different	requirements
built	language	applications
builds	building	site
asked	me	billy
ask	to	to
asks	her	her
ask	't	't
asked	't	't
asks	tells	tells
thought	me	me
think	that	be
thinks	her	her
think	't	't
thought	't	't
thinks	that	that
resolved	due	due
resolve	however	mechanisms
resolves	of	of
resolve	!	!
resolved	!	!
resolves	not	not
offered	offered	offered
offer	all	reduction
offers	a	a
offer	courses	provide
offered	students	students
offers	has	has
had	be	were
have	have	have
has	has	has
have	have	are
had	that	that
has	has	has
avoided	would	due
avoid	this	reduction
avoids	not	would
avoid	!	!
avoided	!	!
avoids	this	this
developed	research	council
develop	used	used
develops	use	promote
develop	research	demonstrate
developed	research	research
develops	this	used
stayed	her	her
stay	he	bike
stays	her	her
stay	not	not
stayed	was	lily
stays	spent	top
proved	to	crime
prove	be	be
proves	done	done
prove	not	not
proved	didn	didn
proves	it	inverse
brought	to	to
bring	not	not
brings	to	another
bring	not	not
brought	his	his
brings	and	and
liked	who	who
like	not	't
likes	or	which
like	not	not
liked	his	his
likes	we	mode
served	served	served
serve	appointed	general
serves	served	served
serve	states	states
served	served	states
serves	deputy	serve
supported	for	war
support	support	support
supports	supported	well
support	use	numerical
supported	use	newer
supports	support	of
called	to	after
call	is	said
calls	you	trevor
call	that	communicate
called	to	week
calls	is	you
got	her	her
get	you	you
gets	you	've
get	but	numerical
got	but	but
gets	you	you
told	't	her
tell	said	said
tells	you	't
tell	him	him
told	her	him
tells	you	you
learned	their	their
learn	what	what
learns	know	've
learn	him	missing
learned	had	missing
learns	loved	loved
left	until	until
leave	but	their
leaves	tells	tells
leave	are	are
left	in	railway
leaves	him	tells
knew	't	i
know	you	you
knows	you	you
know	that	't
knew	was	railway
knows	you	you
allowed	built	built
allow	to	their
allows	can	him
allow	or	data
allowed	built	trains
allows	to	you
created	built	built
create	are	that
creates	your	visual
create	are	frequency
created	in	railway
creates	character	cello
wanted	't	i
want	that	you
wants	you	you
want	to	to
wanted	at	rent
wants	you	you
made	that	are
make	for	for
makes	!	!
make	of	visit
made	of	of
makes	!	!
remained	are	are
remain	for	to
remains	!	!
remain	been	heritage
remained	of	church
remains	!	!
felt	i	remarked
feel	you	you
feels	!	!
feel	committed	committed
felt	celebrate	eliza
feels	!	!
discussed	of	of
discuss	to	to
discusses	!	!
discuss	celebrating	spiritual
discussed	orthodox	orthodox
discusses	!	!
became	became	of
become	was	for
becomes	!	!
become	celebrated	his
became	of	of
becomes	!	!
supported	military	military
support	have	by
supports	services	services
support	use	use
supported	use	use
supports	support	of
made	would	would
make	with	by
makes	be	be
make	that	that
made	it	it
makes	a	a
asked	would	to
ask	that	asks
asks	to	to
ask	him	him
asked	him	him
asks	that	asks
started	season	dodgers
start	was	was
starts	season	at
start	him	wins
started	minutes	tackles
starts	in	at
told	you	you
tell	that	asks
tells	you	tells
tell	her	her
told	her	her
tells	my	asks
reached	reached	top
reach	reaching	before
reaches	goals	goals
reach	the	part
reached	the	part
reaches	peaked	peaked
left	they	they
leave	to	to
leaves	him	alexis
leave	are	tends
left	are	are
leaves	he	league
studied	studies	philosophy
study	university	university
studies	studies	degrees
study	university	social
studied	university	study
studies	university	university
followed	not	not
follow	to	milwaukee
follows	not	_
follow	of	of
followed	of	of
follows	second	pitched
changed	that	that
change	to	to
changes	that	_
change	to	economic
changed	change	change
changes	.	second
won	won	scored
win	winning	team
wins	scored	games
win	winning	playoff
won	season	season
wins	win	she
opened	in	in
open	built	house
opens	at	bronze
open	on	understood
opened	on	on
opens	built	her
studied	studies	phd
study	university	university
studies	studies	phd
study	university	mathematics
studied	university	institute
studies	university	studying
accepted	to	to
accept	find	she
accepts	him	him
accept	offer	offer
accepted	the	accepted
accepts	her	she
became	was	was
become	as	she
becomes	her	his
become	be	defined
became	to	since
becomes	he	she
determined	of	based
determine	to	data
determines	is	is
determine	not	not
determined	in	1
determines	sequence	sequence
ensured	its	communications
ensure	to	to
ensures	control	traffic
ensure	!	!
ensured	!	!
ensures	mouth	mouth
required	such	such
require	to	to
requires	required	limits
require	to	for
required	for	for
requires	can	sequence
became	became	became
become	to	to
becomes	is	is
become	to	to
became	he	became
becomes	the	river
preserved	its	its
preserve	ancient	ancient
preserves	river	fork
preserve	!	!
preserved	!	!
preserves	historical	historical
paid	paid	workforce
pay	pay	pay
pays	paid	exceeding
pay	pay	afford
paid	and	nord
pays	pay	pay
began	began	began
begin	first	series
begins	out	kills
begin	they	they
began	the	1914
begins	on	lonely
returned	at	at
return	season	team
returns	him	him
return	her	her
returned	her	her
returns	season	go
decided	him	him
decide	to	want
decides	him	him
decide	to	to
decided	to	to
decides	to	will
avoided	and	and
avoid	you	get
avoids	him	equation
avoid	!	!
avoided	!	!
avoids	interaction	interaction
