rougher	!align="left	!align="left
roughest	harder	harder
mightier	!align="left	!align="left
mighty	panicle	panicle
mightiest	!align="left	!align="left
mighty	panicle	panicle
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	but	but
wisest	!align="left	!align="left
wise	very	very
wiser	brilliant	brilliant
wisest	fatherly	fatherly
laws	laws	laws
law	law	law
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
teachers	age	age
teacher	students	students
things	that's	say
thing	anything	anything
minutes	minutes	minutes
minute	minute	minute
dollars	dollars	dollars
dollar	dollar	dollar
areas	areas	areas
area	area	subject
cities	town	town
city	towns	city
streets	streets	streets
street	street	street
months	days	days
month	weeks	month
conditions	conditions	conditions
condition	temperature	40c
countries	citizens	citizens
country	unofficial	unofficial
operations	operations	operations
operation	operation	operation
schools	students	students
school	school	school
results	resulting	resulting
result	result	result
parents	employees	employees
parent	mother	born
charges	charges	charges
charge	charge	charge
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	kilometres	11km
ways	them	them
way	manner	manner
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	activist	activist
parents	subsidiary	subsidiary
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	ruled	ruled
rule	code's	code's
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	unofficial	unofficial
official	authorities	governments
dollars	dollars	dollars
dollar	dollar	dollar
rules	ruled	ruled
rule	regulations	regulations
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	officers	officers
officer	police	police
cities	city's	city's
city	towns	towns
experts	experts	experts
expert	specialists	specialists
teachers	teaching	teaching
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	jurisdiction	jurisdiction
authority	officials	officials
games	games	games
game	game	game
cities	city's	city's
city	towns	city
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	group
authorities	jurisdiction	responsibility
authority	government	arrested
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	died
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	woman
voters	voters	voters
voter	vote	election
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	foot	foot
reports	reports	reports
report	report	report
officials	officials	officials
official	government	government
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	relates	relates
relation	relationship	relationship
residents	nationals	nationals
resident	inhabitants	inhabitants
issues	issues	issues
issue	issue	issue
families	family's	family's
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	period	period
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	family's	family's
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	related	related
relation	diplomatic	diplomatic
kids	kids	kids
kid	children	movie
authorities	responsibilities	responsibilities
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	inhabitants	inhabitants
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	period
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	cents
dollar	billion	billion
days	days	days
day	months	month
laws	laws	laws
law	law	law
standards	standards	standards
standard	standard	standard
allegations	allegations	allegations
allegation	accusations	accused
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruled
rule	regulations	codified
standards	standards	specifications
standard	standard	standard
parents	months	genetically
parent	mother	mother
officers	commander	commander
officer	officer	officer
countries	country's	country's
country	country	country
terms	terms	terms
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	citizens
citizen	citizen	citizen
residents	residents	residents
resident	population	population
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	analyst
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	establishments	establishments
voters	voters	voters
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	officers
prices	prices	prices
price	price	price
products	products	products
product	product	subsidiary
terms	siblings	siblings
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	car's
car	vehicles	vehicles
benefits	siblings	siblings
benefit	benefit	advantages
results	resulted	resulted
result	result	result
operations	operations	operations
operation	operation	operation
members	founding	founding
member	left	left
events	events	events
event	event	event
officers	officers	chief
officer	non-commissioned	non-commissioned
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	charged	charge
employees	employees	employees
employee	employee	employee
rights	left	should
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	related	related
relation	relationship	adviser
sports	sports	sports
sport	sport	sport
people	person's	person's
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	discuss	discuss
talk	negotiations	negotiations
officials	unofficial	unofficial
official	politicians	politicians
kids	kids	kids
kid	children's	children's
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	possibility
streets	avenue	avenue
street	street	street
results	resulting	due
result	outcomes	outcomes
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leadership	leadership
decisions	decisions	decisions
decision	decision	decision
homes	rented	rented
home	houses	houses
lives	lives	lives
life	life	life
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	because	because
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	family's	family's
family	family	family
times	summer	summer
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	standard	standard
teams	teams	teams
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	related	relating
relation	diplomatic	diplomatic
cities	city's	city's
city	towns	city
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	parties	parties
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	rule	rule
deaths	died	died
death	killed	killed
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	planning
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	analyst	analyst
relations	related	contradiction
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	city's	city's
city	city	city
questions	questions	questions
question	question	answer
women	women	women
woman	woman	woman's
problems	problems	problems
problem	problem	problem
results	resulted	results
result	result	result
citizens	citizenship	citizenship
citizen	residents	residents
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	week	week
talks	speak	speak
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	minutes
minute	seconds	seconds
years	year's	year's
year	over	over
concerns	concerns	concerns
concern	concern	concern
rights	left	equal
right	right	right
dollars	dollars	dollars
dollar	dollar	money
miles	squaremile	squaremile
mile	kilometres	kilometres
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investment	investor
miles	miles	miles
mile	kilometres	3.7km
charges	charges	charges
charge	charge	charge
authorities	jurisdiction	jurisdiction
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	residence	residence
resident	inhabitants	population
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	sell	sell
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	rights	rights
right	liberties	liberty
results	resulting	resulting
result	result	result
cities	city's	city's
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	topics
authorities	governments	governments
authority	family's	wiesenthal
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	rights	rights
right	liberties	activist
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	man's	man's
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
products	products	products
product	product	product
citizens	citizens	australian
citizen	residents	annexation
officers	sergeant	sergeant
officer	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	city's	cities
city	towns	city
kids	dawg	dawg
kid	she's	she's
results	resulting	resulting
result	result	result
events	events	events
event	event	event
