eliminate	!	!
eliminated	!	!
eliminates	teamed	teamed
preserved	commenting	commenting
preserve	scales	scales
preserves	gmina	gmina
preserve	!	!
preserved	!	!
preserves	mean	mean
kept	vacant	vacant
keep	uprising	uprising
keeps	teamed	teamed
keep	verse	verse
kept	lightning	lightning
keeps	gaming	gaming
sought	purchasing	purchasing
seek	disabilities	disabilities
seeks	purchasing	purchasing
seek	strengthen	strengthen
sought	reasons	omaha
seeks	accessed	disabilities
moved	northumberland	surviving
move	territorial	territorial
moves	surviving	surviving
move	flank	flank
moved	1925	1925
moves	territorial	territorial
believed	qualities	qualities
believe	fold	fold
believes	instruments	instruments
believe	achievement	achievement
believed	mutant	mutant
believes	organisations	organisations
returned	garnered	garnered
return	anti-aircraft	anti-aircraft
returns	surviving	surviving
return	nancy	nancy
returned	1790	1790
returns	martha	martha
worked	remains	remains
work	researcher	camera
works	unusually	unusually
work	exhibition	exhibition
worked	superintendent	commissioned
works	organisations	organisations
developed	employers	employers
develop	overcome	tactical
develops	vary	vary
develop	flank	flank
developed	ultimately	ultimately
develops	overcome	overcome
reached	semifinals	semifinals
reach	copies	returns
reaches	occupied	beach
reach	arranged	afghanistan
reached	afghanistan	afghanistan
reaches	stopping	stopping
extended	frederick	frederick
extend	highlands	highlands
extends	planned	planned
extend	lateral	lateral
extended	basketball	basketball
extends	highlands	highlands
raised	98	98
raise	subscribers	subscribers
raises	commemorate	98
raise	!	!
raised	!	!
raises	cortex	cortex
built	renovations	renovations
build	houses	houses
builds	constructed	constructed
build	promotions	promotions
built	butter	butter
builds	constructed	constructed
promoted	supervised	supervised
promote	promotions	promotions
promotes	supervised	supervised
promote	promotions	promotions
promoted	basketball	basketball
promotes	capability	capability
paid	fees	fees
pay	lucky	lucky
pays	paid	paid
pay	senegal	senegal
paid	honored	honored
pays	wealthy	lucky
celebrated	statue	edition
celebrate	1807	1807
celebrates	anniversary	influential
celebrate	!	!
celebrated	!	!
celebrates	celebrate	road
developed	statements	statements
develop	gps	gps
develops	helena	helena
develop	trademark	trademark
developed	spring	spring
develops	things	things
took	ix	ix
take	middlesex	middlesex
takes	specializing	specializing
take	senegal	senegal
took	ba	cruiser
takes	takes	takes
avoided	rupert	rupert
avoid	comic	comic
avoids	consequently	consequently
avoid	!	!
avoided	!	!
avoids	introduce	dependent
knew	mozart	mozart
know	binding	binding
knows	delta	delta
know	happy	happy
knew	embarked	embarked
knows	debate	debate
brought	aid	aid
bring	differ	differ
brings	adequate	adequate
bring	rebuilt	rebuilt
brought	erected	erected
brings	matter	latest
discussed	mention	mention
discuss	develop	develop
discusses	aesthetic	aesthetic
discuss	portrayed	portrayed
discussed	1870s	portrayed
discusses	explores	challenges
sold	purchased	purchased
sell	capital	capital
sells	pharmaceutical	pharmaceutical
sell	erected	erected
sold	erected	erected
sells	long-term	long-term
followed	composers	landmarks
follow	commitment	commitment
follows	adequate	adequate
follow	yards	yards
followed	yards	yards
follows	commitment	commitment
met	!	!
meet	ruling	ruling
meets	!	!
meet	stays	provides
met	gets	gets
meets	basketball	basketball
needed	!	!
need	continue	objective
needs	!	!
need	objective	objective
needed	updates	updates
needs	exhaust	exhaust
studied	!	!
study	soldier	soldier
studies	!	!
study	psychology	delivering
studied	anthropology	anthropology
studies	b.a.	b.a.
ended	!	!
end	delivering	objective
ends	!	!
end	flexibility	ruling
ended	loop	loop
ends	penalties	influential
changed	!	!
change	formation	formation
changes	!	!
change	simplicity	simplicity
changed	concerns	concerns
changes	assume	assume
increased	decreased	decreased
increase	1894	1894
increases	activation	activation
increase	voltage	voltage
increased	oxygen	oxygen
increases	saga	saga
seemed	polls	polls
seem	bowling	analysis
seems	multiplayer	multiplayer
seem	refuse	refuse
seemed	traded	traded
seems	innocent	innocent
provided	leaders	leaders
provide	espn	espn
provides	par	par
provide	inch	parent
provided	ipswich	ipswich
provides	saga	espn
determined	uruguay	uruguay
determine	interesting	interesting
determines	kosovo	kosovo
determine	particle	particle
determined	_	_
determines	interesting	interesting
felt	cheshire	cheshire
feel	trailer	trailer
feels	worse	worse
feel	electron	electron
felt	feeling	reviewed
feels	saga	saga
earned	spencer	nigel
earn	receive	receive
earns	nigel	nigel
earn	!	!
earned	!	!
earns	topic	topic
helped	meanwhile	meanwhile
help	indicates	indicates
helps	sensitive	sensitive
help	wave	wave
helped	evident	evident
helps	possesses	possesses
lived	2000	2000
live	significance	significance
lives	monk	monk
live	ancestral	ancestral
lived	worker	worker
lives	justified	justified
became	warwick	warwick
become	purchase	purchase
becomes	commentator	commentator
become	mentally	mentally
became	commanded	commanded
becomes	focal	focal
had	tested	tested
have	contents	contents
has	cooling	cooling
have	creators	creators
had	merging	merging
has	bones	contents
looked	darkness	darkness
look	recipient	recipient
looks	hey	anyone
look	enacted	enacted
looked	21st	21st
looks	drops	drops
lived	abbott	abbott
live	residing	residing
lives	griffith	walk
live	crossroads	frankfurt
lived	failures	failures
lives	happens	happens
protected	scenic	scenic
protect	ocean	norfolk
protects	detachment	detachment
protect	!	!
protected	!	!
protects	lagoon	lagoon
returned	darkness	darkness
return	kick	kick
returns	asks	darkness
return	carry	carry
returned	congregations	congregations
returns	59	59
sought	1879	1879
seek	ep	ep
seeks	historical	historical
seek	initiatives	initiatives
sought	musician	musician
seeks	shoots	shoots
allowed	seals	decorative
allow	format	format
allows	fruits	fruits
allow	peaceful	peaceful
allowed	servers	contrast
allows	chose	chose
extended	facilitate	decorative
extend	format	format
extends	thousands	thousands
extend	incorporates	incorporates
extended	alpine	alpine
extends	southeast	southeast
seemed	decorative	decorative
seem	pbs	night
seems	beetles	beetles
seem	argument	argument
seemed	else	else
seems	commercials	commercials
needed	bengal	bengal
need	colonists	colonists
needs	indonesia	indonesia
need	remarks	remarks
needed	contrast	pounds
needs	colonists	colonists
said	geology	geology
say	tell	tell
says	whatever	previously
say	jackie	jackie
said	heaven	heaven
says	syndicated	syndicated
got	got	believing
get	retire	wartime
gets	kidney	kidney
get	pig	pig
got	ham	ham
gets	myself	cards
asked	raymond	visited
ask	replied	belong
asks	charlie	charlie
ask	decide	decide
asked	refuses	mp
asks	spy	spy
studied	psychiatric	psychiatric
study	snail	snail
studies	psychiatric	psychiatric
study	loan	loan
studied	humanities	wellington
studies	hydrogen	hydrogen
preserved	regardless	regardless
preserve	lay	lay
preserves	sets	bulldogs
preserve	!	!
preserved	!	!
preserves	markings	markings
saw	ontario	ontario
see	sacrifice	sacrifice
sees	bulldogs	bulldogs
see	informs	informs
saw	informs	informs
sees	sets	investor
left	job	job
leave	whilst	whilst
leaves	hughes	hughes
leave	ends	ends
left	1792	1792
leaves	insight	insight
eliminated	summoned	summoned
eliminate	appreciation	appreciation
eliminates	combustion	combustion
eliminate	!	!
eliminated	!	!
eliminates	facial	facial
decided	fights	fights
decide	itv	itv
decides	fights	fights
decide	pursue	pursue
decided	hal	hal
decides	http	http
preserved	erie	ruins
preserve	impact	impact
preserves	sudden	sudden
preserve	!	!
preserved	!	!
preserves	insight	insight
led	cricketer	cricketer
lead	appreciation	appreciation
leads	catches	cricketer
lead	del	del
led	militia	militia
leads	appreciation	appreciation
extended	depot	depot
extend	extending	extending
extends	explicitly	explicitly
extend	1200	1200
extended	medal	medal
extends	extending	extending
came	yard	yard
come	withdraw	withdraw
comes	discovers	discovers
come	eisenhower	buy
came	pull	pull
comes	divided	divided
received	sensitive	sensitive
receive	airing	counting
receives	attained	attained
receive	currency	currency
received	currency	currency
receives	metacritic	metacritic
started	depot	depot
start	join	join
starts	kick	test
start	buy	buy
started	spy	spy
starts	julius	julius
recognized	founding	founding
recognize	all-american	throughout
recognizes	acknowledged	acknowledged
recognize	emergency	emergency
recognized	stamp	stamp
recognizes	subspecies	subspecies
increased	melbourne	melbourne
increase	decrease	decrease
increases	mobility	mobility
increase	eliminate	frost
increased	100000	100000
increases	evolution	evolution
proved	melbourne	melbourne
prove	outcome	outcome
proves	answer	answer
prove	!	!
proved	!	!
proves	determine	determine
raised	escape	escape
raise	81	81
raises	sheets	sheets
raise	!	!
raised	!	!
raises	raise	raise
determined	deemed	deemed
determine	participants	participants
determines	intervals	correct
determine	h	h
determined	h	h
determines	determine	determine
became	melbourne	melbourne
become	170	170
becomes	realize	realize
become	blown	blown
became	wealthy	wealthy
becomes	relatives	determine
resolved	episode	episode
resolve	conflicts	stop
resolves	!	!
resolve	strengthen	strengthen
resolved	quarter-finals	quarter-finals
resolves	!	!
won	quarter-finals	champion
win	debuted	debuted
wins	!	!
win	victories	nsw
won	quarter-finals	quarter-finals
wins	!	!
joined	sealed	sealed
join	installation	installation
joins	!	!
join	objective	objective
joined	fell	fell
joins	!	!
saw	180	180
see	way	way
sees	!	!
see	balanced	outlined
saw	charges	charges
sees	!	!
developed	participate	participate
develop	efficiency	efficiency
develops	!	!
develop	strengthen	mortgage
developed	qualified	varies
develops	!	!
tried	duke	ivory
try	investigations	hitler
tries	robbery	magical
try	etc	etc
tried	kidnapped	private
tries	constantine	constantine
looked	pieces	pieces
look	saving	saving
looks	shade	shade
look	etc	endowment
looked	cane	cane
looks	pressing	pressing
determined	errors	errors
determine	variations	variations
determines	determining	determining
determine	problem	problem
determined	problem	problem
determines	acids	finds
took	inside	high-profile
take	medley	battalions
takes	inside	inside
take	strips	etc
took	strips	strips
takes	takes	takes
said	speaks	speaks
say	hitler	hitler
says	tributary	tributary
say	etc	etc
said	inspired	inspired
says	decides	decides
lived	bengali	bengali
live	tuberculosis	tuberculosis
lives	non-families	non-families
live	creativity	creativity
lived	panama	panama
lives	tuberculosis	tuberculosis
paid	fee	fee
pay	teach	teach
pays	fee	fee
pay	carr	carr
paid	bad	bad
pays	protective	protective
raised	1970	1970
raise	attachment	attachment
raises	suicide	suicide
raise	!	!
raised	!	!
raises	warming	breast
was	collectively	collectively
be	shoe	shoe
is	shaft	shaft
be	sugar	sugar
was	panama	panama
is	brakes	brakes
found	1970	1970
find	lotus	lotus
finds	'm	'm
find	arrives	arrives
found	arrives	marshal
finds	indicate	indicate
produced	heating	heating
produce	poor	poor
produces	!	!
produce	mortgage	mortgage
produced	mortgage	mortgage
produces	!	!
opened	public	public
open	candidacy	candidacy
opens	!	!
open	seated	seated
opened	estate	estate
opens	!	!
remained	geographic	geographic
remain	decisive	includes
remains	!	!
remain	convert	convert
remained	archaeological	archaeological
remains	!	!
ensured	superintendent	superintendent
ensure	!	!
ensures	!	!
ensure	retail	retail
ensured	bury	bury
ensures	!	!
said	apparently	apparently
say	seriously	seriously
says	!	!
say	mortgage	mortgage
said	banks	banks
says	!	!
won	copa	copa
win	mp	mp
wins	!	!
win	carry	carry
won	8th	8th
wins	!	!
joined	eurovision	eurovision
join	launched	launched
joins	!	!
join	nevada	nevada
joined	lagoon	lagoon
joins	!	!
remained	boot	boot
remain	attract	attract
remains	!	!
remain	preserve	preserve
remained	lagoon	lagoon
remains	!	!
showed	cornwall	cornwall
show	apply	apply
shows	!	!
show	connections	arabs
showed	connections	connections
shows	!	!
reduced	cameroon	cameroon
reduce	runway	runway
reduces	!	!
reduce	soils	mortgage
reduced	gmina	gmina
reduces	!	!
won	scored	scored
win	ambassador	ambassador
wins	!	!
win	8th	organization
won	8th	8th
wins	!	!
paid	confined	confined
pay	ambassador	ambassador
pays	!	!
pay	mortgage	mortgage
paid	arabs	mortgage
pays	!	!
gave	dublin	dublin
give	commenting	commenting
gives	!	!
give	pius	pius
gave	traces	traces
gives	!	!
saved	lover	lover
save	commenting	commenting
saves	!	!
save	bahrain	bahrain
saved	temples	temples
saves	!	!
changed	rows	rows
change	walter	walter
changes	!	!
change	suspension	suspension
changed	orthodox	orthodox
changes	!	!
stayed	loved	chapman
stay	really	really
stays	chapman	chapman
stay	formed	formed
stayed	reactor	reactor
stays	chennai	rhode
joined	joined	proclamation
join	join	balloon
joins	golf	golf
join	clean	clean
joined	jupiter	disbanded
joins	trains	trains
created	standardized	standardized
create	balloon	balloon
creates	standardized	standardized
create	aspect	aspect
created	satisfy	temperature
creates	rhode	rhode
ran	delegate	delegate
run	rod	rod
runs	runs	runs
run	batting	bicycle
ran	batting	batting
runs	arcade	arcade
found	resulting	resulting
find	simplicity	simplicity
finds	chapman	chapman
find	gang	gang
found	halted	halted
finds	musicians	musicians
proved	suggest	1954
prove	mel	mel
proves	shi	shi
prove	!	!
proved	!	!
proves	fights	manages
produced	reproductive	voices
produce	americas	americas
produces	processes	soundtrack
produce	accessories	accessories
produced	tallest	tallest
produces	self-titled	self-titled
eliminated	connects	connects
eliminate	qualifying	peaks
eliminates	shi	shi
eliminate	!	!
eliminated	!	!
eliminates	fights	fights
studied	tend	tend
study	mathematics	mathematics
studies	theology	theology
study	proposals	proposals
studied	advance	advance
studies	lessons	lessons
accommodated	seating	passengers
accommodate	!	!
accommodates	noun	noun
accommodate	!	!
accommodated	!	!
accommodates	!	!
happened	swept	swept
happen	learned	learned
happens	!	!
happen	refuse	convert
happened	suspension	suspension
happens	!	!
accommodated	traffic	traffic
accommodate	!	!
accommodates	!	!
accommodate	anticipated	anticipated
accommodated	prevalent	prevalent
accommodates	!	!
worked	conducted	conducted
work	centred	centred
works	!	!
work	refuse	refuse
worked	prevalent	treaties
works	!	!
reduced	eaten	eaten
reduce	lower	lower
reduces	!	!
reduce	altitude	altitude
reduced	compression	compression
reduces	!	!
turned	manuscript	manuscript
turn	shut	shut
turns	!	!
turn	varies	varies
turned	varies	varies
turns	!	!
raised	ladies	ladies
raise	interactions	interactions
raises	simplicity	simplicity
raise	!	!
raised	!	!
raises	ash	ash
returned	spencer	spencer
return	career	career
returns	acting	accepting
return	dame	dame
returned	bag	quinn
returns	idaho	idaho
told	troubled	troubled
tell	prosecution	prosecution
tells	realizing	realizing
tell	judith	judith
told	gifted	pat
tells	prosecution	prosecution
saved	victim	victim
save	prosecution	prosecution
saves	lose	lose
save	items	items
saved	stated	stated
saves	sinking	sinking
followed	protecting	protecting
follow	commitment	commitment
follows	sanctuary	realizing
follow	comes	comes
followed	shed	shed
follows	activity	activity
produced	mid-1990s	mid-1990s
produce	rpm	rpm
produces	sensitivity	sensitivity
produce	cannon	cannon
produced	wholly	wholly
produces	turns	turns
proved	accusations	accusations
prove	resist	arguments
proves	sees	sees
prove	!	!
proved	!	!
proves	agrees	agrees
met	begin	begin
meet	decides	decides
meets	hate	hate
meet	short-lived	short-lived
met	wholly	wholly
meets	realize	realize
used	instruction	agents
use	granite	might
uses	resembles	resembles
use	cannon	cannon
used	writes	writes
uses	agrees	agrees
became	shah	shah
become	arguments	arguments
becomes	sees	sees
become	sandy	sandy
became	taught	mi
becomes	115	115
proved	afford	afford
prove	hypothesis	hypothesis
proves	means	means
prove	!	!
proved	!	!
proves	clare	clare
brought	stint	stint
bring	1817	1817
brings	throw	throw
bring	risks	risks
brought	colleagues	colleagues
brings	elena	mercedes
determined	legitimate	legitimate
determine	symmetry	definition
determines	means	means
determine	shifting	shifting
determined	shifting	shifting
determines	clare	clare
decided	uncertain	uncertain
decide	asking	asking
decides	uncertain	uncertain
decide	pratt	pratt
decided	hal	hal
decides	discussions	discussions
followed	composers	defend
follow	heaven	irregular
follows	humid	humid
follow	studying	studying
followed	toll	toll
follows	looks	looks
resolved	rebuilt	rebuilt
resolve	shareholders	shareholders
resolves	crane	crane
resolve	!	!
resolved	!	!
resolves	peaceful	peaceful
won	knockout	knockout
win	swimmer	swimmer
wins	postseason	postseason
win	victories	victories
won	points	points
wins	qualify	qualify
bought	tickets	tickets
buy	pet	pet
buys	lighter	lighter
buy	!	!
bought	!	!
buys	old	old
studied	gymnasium	gymnasium
study	linguistics	linguistics
studies	gymnasium	gymnasium
study	anthropology	anthropology
studied	graduate	graduate
studies	linguistics	linguistics
liked	cuisine	cuisine
like	honest	honest
likes	advocacy	advocacy
like	fix	fix
liked	siege	siege
likes	asks	asks
eliminated	35	35
eliminate	elena	elena
eliminates	eliminating	measures
eliminate	!	!
eliminated	!	!
eliminates	interference	wilson
led	1982	1982
lead	slaves	slaves
leads	bobby	bobby
lead	light	light
led	competes	marty
leads	innovations	innovations
ended	vancouver	vancouver
end	vertical	vertical
ends	underwent	underwent
end	equally	equally
ended	entry	entry
ends	cylinder	cylinder
saved	1849	1849
save	promises	voltage
saves	mutant	heated
save	suicide	suicide
saved	gandhi	gandhi
saves	voltage	voltage
served	promoting	promoting
serve	inducted	inducted
serves	promoting	promoting
serve	venezuela	venezuela
served	burlington	burlington
serves	lds	voltage
lived	behind	behind
live	poorly	universe
lives	exhibits	exhibits
live	protect	protect
lived	autonomy	autonomy
lives	unincorporated	unincorporated
went	flood	behind
go	declare	declare
goes	lying	behind
go	tenth	tenth
went	decommissioned	decommissioned
goes	lucky	lucky
decided	flood	flood
decide	seek	seek
decides	hang	hang
decide	macdonald	macdonald
decided	torn	shane
decides	governance	governance
understood	batch	batch
understand	biological	biological
understands	gap	gap
understand	!	!
understood	!	!
understands	temperate	temperate
served	southeast	southeast
serve	commissioners	commissioners
serves	plaza	plaza
serve	frankfurt	frankfurt
served	decommissioned	decommissioned
serves	captained	captained
stayed	hal	hal
stay	occupied	western
stays	hal	hal
stay	sharp	sharp
stayed	membrane	balance
stays	mk	mk
helped	allies	allies
help	possesses	possesses
helps	hal	hal
help	resort	resort
helped	grow	grow
helps	1824	1824
seemed	reportedly	reportedly
seem	outcome	outcome
seems	hal	hal
seem	manner	manner
seemed	due	spans
seems	constantine	constantine
kept	landed	landed
keep	western	western
keeps	odd	odd
keep	1840	1840
kept	balance	balance
keeps	dogs	dogs
said	flames	flames
say	manner	manner
says	hal	hal
say	ed	1840
said	yes	yes
says	loving	constantine
allowed	renewed	renewed
allow	require	require
allows	capability	capability
allow	flexibility	flexibility
allowed	renewed	renewed
allows	approval	approval
came	peak	peak
come	trademark	trademark
comes	tomatoes	tomatoes
come	lengths	lengths
came	compositions	compositions
comes	sacks	accurately
remained	unanimously	unanimously
remain	till	trademark
remains	rotten	theatrical
remain	andhra	andhra
remained	excavations	municipality
remains	missing	missing
took	staged	staged
take	employ	employ
takes	constant	famed
take	lengths	lengths
took	merging	merging
takes	wickets	wickets
avoided	peak	peak
avoid	prevention	prevention
avoids	viable	viable
avoid	!	!
avoided	!	!
avoids	sacks	sacks
earned	earning	1970
earn	casino	casino
earns	slot	crossed
earn	!	!
earned	!	!
earns	sociology	sociology
remained	gujarat	gujarat
remain	tributaries	tributaries
remains	prehistoric	prehistoric
remain	reform	noticed
remained	centuries	centuries
remains	u.	u.
studied	earning	1970
study	shane	shane
studies	anymore	anymore
study	virus	virus
studied	supervision	supervision
studies	sociology	sociology
promoted	1970	1970
promote	tanzania	tanzania
promotes	fix	fix
promote	virus	virus
promoted	homosexual	affiliation
promotes	retirement	retirement
took	apache	apache
take	shane	shane
takes	crossed	crossed
take	noticed	danger
took	darkness	darkness
takes	aboriginal	shane
increased	ranged	chronic
increase	proteins	proteins
increases	unexpected	unexpected
increase	equal	component
increased	preceding	preceding
increases	excited	excited
included	duel	duel
include	uranium	deities
includes	holly	includes
include	component	component
included	scots	scots
includes	encoded	encoded
saved	trees	trees
save	unfortunately	unfortunately
saves	unexpected	unexpected
save	rebels	rebels
saved	innings	1978
saves	bed	bed
ran	chicago	chicago
run	punt	punt
runs	decline	decline
run	batting	batting
ran	starter	1978
runs	peak	peak
said	fitting	fitting
say	proteins	proteins
says	cry	cry
say	finn	finn
said	1978	1978
says	excited	excited
joined	eurovision	partnered
join	hampton	hampton
joins	paralympics	partnered
join	captured	captured
joined	thrust	thrust
joins	loan	loan
built	failed	failed
build	halls	upgraded
builds	speculation	speculation
build	imaging	imaging
built	principles	principles
builds	terrace	terrace
studied	mortality	mike
study	implemented	implemented
studies	psychiatric	psychiatric
study	researcher	researcher
studied	m.a.	m.a.
studies	educated	educated
happened	blame	hunger
happen	't	't
happens	lynn	lynn
happen	please	please
happened	please	please
happens	poverty	constituted
found	failed	failed
find	ranges	ranges
finds	marched	marched
find	tells	tells
found	tells	tells
finds	sunshine	sunshine
was	extinct	extinct
be	1860	1860
is	extinct	extinct
be	pop	pop
was	prominently	prominently
is	1931	1931
celebrated	priest	priest
celebrate	celebrations	celebrations
celebrates	30th	30th
celebrate	!	!
celebrated	!	!
celebrates	rector	rector
learned	nutrition	nutrition
learn	regime	regime
learns	consultation	consultation
learn	ending	ending
learned	torn	ending
learns	alumni	alumni
kept	preventing	preventing
keep	customs	customs
keeps	preventing	preventing
keep	pop	pop
kept	all-american	dangerous
keeps	afraid	resign
found	decide	dakota
find	diverse	regime
finds	'm	'm
find	buy	buy
found	struggles	hoping
finds	bullet	bullet
earned	postseason	postseason
earn	sociology	sociology
earns	quick	quick
earn	!	!
earned	!	!
earns	sociology	swimmer
became	seventh	seventh
become	fk	fk
becomes	hispanic	hispanic
become	marked	marked
became	drainage	drainage
becomes	german	german
liked	talent	talent
like	rape	rape
likes	quick	quick
like	none	none
liked	clerk	bag
likes	convinced	convinced
sought	congressional	congressional
seek	gradually	gradually
seeks	convinced	decided
seek	investigation	investigation
sought	every	every
seeks	criteria	criteria
avoided	creates	creates
avoid	fk	fk
avoids	quick	quick
avoid	!	!
avoided	!	!
avoids	apology	apology
produced	amount	amount
produce	telugu	telugu
produces	protocols	protocols
produce	percussion	label
produced	silence	ibn
produces	dvd	dvd
prevented	nazi	nazi
prevent	height	tertiary
prevents	relates	relates
prevent	replace	replace
prevented	replace	replace
prevents	rain	rain
asked	question	question
ask	touchdowns	add
asks	empty	empty
ask	bobby	bobby
asked	gerard	gerard
asks	rain	rain
determined	outcome	outcome
determine	cow	cow
determines	ecological	ecological
determine	angular	grid
determined	lions	lions
determines	cow	cow
took	question	question
take	teammate	teammate
takes	sees	sees
take	malayalam	finish
took	finish	finish
takes	aboriginal	aboriginal
resolved	analyzed	analyzed
resolve	committees	committees
resolves	river	river
resolve	!	!
resolved	!	!
resolves	dr.	dr.
provided	analyzed	analyzed
provide	patch	patch
provides	childrens	childrens
provide	unanimously	unanimously
provided	students	students
provides	visible	visible
began	analyzed	analyzed
begin	close	close
begins	defence	defence
begin	airing	airing
began	hate	hate
begins	enclosed	enclosed
went	savings	savings
go	assists	assists
goes	you	you
go	spite	spite
went	uefa	uefa
goes	reviewed	reviewed
served	lds	lds
serve	inducted	phil
serves	nsw	nsw
serve	harder	harder
served	lexington	lexington
serves	falls	falls
did	structure	structure
do	data	legally
does	!	!
do	convert	convert
did	varies	varies
does	!	!
lived	recordings	recordings
live	mob	mob
lives	!	!
live	sustainable	sustainable
lived	settle	settle
lives	!	!
prevented	fence	fence
prevent	kill	profit
prevents	!	!
prevent	reliable	reliable
prevented	statute	statute
prevents	!	!
became	illustrator	illustrator
become	1856	1856
becomes	!	!
become	reliability	reliability
became	relies	relies
becomes	!	!
ended	trim	bell
end	penalties	penalties
ends	!	!
end	gain	gain
ended	settle	settle
ends	!	!
left	macdonald	macdonald
leave	angles	angles
leaves	decides	decides
leave	seeds	seeds
left	married	vienna
leaves	requirements	raymond
considered	behavioral	behavioral
consider	harsh	harsh
considers	activation	important
consider	return	again
considered	married	married
considers	requirements	requirements
saw	favourite	favourite
see	snails	math
sees	want	want
see	again	again
saw	macdonald	prominent
sees	represents	represents
saved	spend	spend
save	shocked	shocked
saves	spend	spend
save	underway	spare
saved	massacre	vienna
saves	trout	trout
said	recruit	2000
say	1790	1790
says	want	want
say	youngest	youngest
said	defended	defended
says	zero	zero
proved	ceo	ceo
prove	precisely	precisely
proves	anger	anger
prove	!	!
proved	!	!
proves	nucleus	answer
sent	deputies	klein
send	endangered	endangered
sends	sends	sends
send	android	android
sent	trick	trick
sends	endangered	endangered
created	nowadays	nowadays
create	chapel	chapel
creates	exists	exists
create	genius	genius
created	landscapes	landscapes
creates	exists	las
met	1867	1867
meet	widely	philippine
meets	shifting	toured
meet	provides	provides
met	abuse	abuse
meets	aragon	aragon
showed	maggie	maggie
show	kill	kill
shows	jay	cousin
show	diagram	diagram
showed	singers	late
shows	dimension	cortex
made	commenting	commenting
make	tram	tram
makes	feeding	feeding
make	tend	tend
made	laguna	laguna
makes	contrast	contrast
protected	gulf	gulf
protect	gmina	gmina
protects	rises	rises
protect	!	!
protected	!	!
protects	granting	granting
included	essential	essential
include	reynolds	reynolds
includes	vegas	vegas
include	boot	boot
included	pick	pick
includes	releases	releases
decided	witnesses	commenting
decide	birmingham	hammer
decides	easter	easter
decide	wants	wants
decided	wants	wants
decides	pulse	hammer
ended	canal	staying
end	influential	influential
ends	staying	staying
end	loop	loop
ended	loop	loop
ends	vegas	vegas
extended	subway	subway
extend	upgrade	upgrade
extends	!	!
extend	1200	1200
extended	extending	extending
extends	!	!
went	attended	rogue
go	stoke	stoke
goes	!	!
go	keep	keep
went	keep	keep
goes	!	!
liked	lonely	lonely
like	'connor	alternatives
likes	!	!
like	qualified	qualified
liked	platoon	platoon
likes	!	!
served	rivers	rivers
serve	defeating	defeating
serves	!	!
serve	four-year	four-year
served	classrooms	classrooms
serves	!	!
changed	engine	engine
change	'connor	'connor
changes	!	!
change	mvp	mvp
changed	widespread	widespread
changes	!	!
returned	pga	pga
return	sat	sat
returns	doctoral	doctoral
return	souls	souls
returned	syndicated	syndicated
returns	respect	respect
learned	number-one	number-one
learn	sat	instrument
learns	affecting	manufacture
learn	15000	15000
learned	wants	wants
learns	mcmahon	mcmahon
thought	hate	hate
think	equilibrium	equilibrium
thinks	creature	creature
think	heather	heather
thought	wants	wants
thinks	saxon	saxon
became	post-war	post-war
become	sat	sat
becomes	affecting	affecting
become	'll	'll
became	notably	notably
becomes	respect	respect
understood	drunk	drunk
understand	understanding	understanding
understands	dynamics	affecting
understand	!	!
understood	!	!
understands	meanings	depiction
sent	!	!
send	portsmouth	portsmouth
sends	!	!
send	rebuilt	rebuilt
sent	dawson	dawson
sends	invasion	invasion
needed	!	!
need	seating	seating
needs	!	!
need	seating	seating
needed	updates	updates
needs	exhaust	exhaust
preserved	!	!
preserve	seating	seating
preserves	!	!
preserve	gates	gates
preserved	!	!
preserves	markings	markings
developed	!	!
develop	consortium	consortium
develops	!	!
develop	trains	convert
developed	graphics	graphics
develops	playstation	playstation
served	!	!
serve	seating	seating
serves	!	!
serve	classrooms	classrooms
served	lexington	lexington
serves	disbanded	disbanded
protected	jurisdiction	drunk
protect	assessed	assessed
protects	!	!
protect	funds	funds
protected	raise	raise
protects	!	!
required	continental	continental
require	varying	provide
requires	!	!
require	flexibility	flexibility
required	permits	driven
requires	!	!
happened	occur	occur
happen	copyright	copyright
happens	!	!
happen	convert	convert
happened	shoots	shoots
happens	!	!
saved	hip-hop	hip-hop
save	efficient	assessed
saves	!	!
save	funds	funds
saved	mortgage	mortgage
saves	!	!
understood	hip-hop	hip-hop
understand	racism	racism
understands	!	!
understand	funds	funds
understood	raise	raise
understands	!	!
brought	decisive	totally
bring	sailors	sailors
brings	metal	metal
bring	tired	tired
brought	vegas	vegas
brings	decorative	decorative
led	arguably	arguably
lead	surplus	surplus
leads	crush	melody
lead	tunnels	tunnels
led	achieving	achieving
leads	revealing	bury
had	bad	bad
have	capacity	capacity
has	unusually	unusually
have	inception	inception
had	influential	influential
has	brake	brake
sought	feel	governments
seek	poets	poets
seeks	threatens	hastings
seek	entrepreneurs	entrepreneurs
sought	musician	musician
seeks	arches	arches
said	decisive	decisive
say	generations	generations
says	electron	melody
say	sixteen	sixteen
said	broadcaster	broadcaster
says	cuts	cuts
looked	titles	titles
look	card	card
looks	teenage	teenage
look	faces	faces
looked	doubled	doubled
looks	pressing	pressing
resolved	liberal	liberal
resolve	defending	phenomenon
resolves	maple	maple
resolve	!	!
resolved	!	!
resolves	restoration	restoration
returned	titles	liberal
return	firing	firing
returns	venezuela	venezuela
return	jake	jake
returned	joyce	joyce
returns	seoul	firing
used	jacket	jacket
use	detect	detect
uses	bomb	bomb
use	manufacture	manufacture
