california	california	calaveras
arizona	canyon	canyon
georgia	georgia	georgia
nebraska	missouri	nebraska
florida	florida	florida
oklahoma	arkansas	arkansas
california	giants	giants
ohio	cincinnati	baltimore
minnesota	illinois	illinois
kansas	arkansas	arkansas
texas	virginia	virginia
california	california	calaveras
florida	jacksonville	jacksonville
california	canucks	goalie
hawaii	hawaii	hawaii
pennsylvania	baltimore	pennsylvania
kentucky	virginia	virginia
california	california	calaveras
ohio	pittsburgh	pittsburgh
alaska	harbor	harbor
ohio	seville	ohio
texas	arkansas	searcy
nevada	campbell	campbell
florida	carolina	carolina
texas	tamaulipas	tamaulipas
arizona	hale	greene
wisconsin	jefferson	jefferson
texas	arkansas	arkansas
texas	monroe	monroe
washington	portland	portland
colorado	dallas	cowboys
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	tennessee	alabama
wisconsin	wisconsin	wisconsin
oregon	medford	oregon
arizona	arizona	nevada
california	california	california
california	california	california
arizona	canyon	canyon
georgia	jacksonville	fayetteville
nebraska	dakota	dakota
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	49ers	49ers
ohio	browns	browns
minnesota	wisconsin	wisconsin
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	fresno	california
florida	jacksonville	jacksonville
california	canucks	goaltending
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	california	california
ohio	cleveland	springfield
alaska	harbor	harbor
ohio	seville	seville
texas	isd	isd
nevada	gillespie	gillespie
florida	florida	florida
texas	tamaulipas	tamaulipas
arizona	randall	randall
wisconsin	illinois	illinois
texas	texas	texas
texas	sinatra	minnelli
arizona	inglewood	blvd.
colorado	d.c.	d.c.
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	tennessee	kentucky
wisconsin	illinois	illinois
oregon	oregon	oregon
arizona	arizona	arizona
california	california	california
california	california	california
arizona	canyon	census-designated
georgia	tennessee	tennessee
nebraska	dakota	dakota
florida	florida	carolina
oklahoma	oklahoma	alabama
california	d.c.	unincorporated
ohio	baltimore	ohio
minnesota	illinois	illinois
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	california	california
florida	jacksonville	carolina
california	canucks	goaltender
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	virginia	virginia
california	california	california
ohio	ohio	ohio
alaska	harbor	harbor
ohio	ohio	ohio
texas	dekalb	dekalb
nevada	mclean	mclean
florida	d.c.	carolina
texas	tamaulipas	mexican
arizona	franklin	franklin
wisconsin	franklin	franklin
texas	texas	arkansas
texas	sinatra	monroe
arizona	arlington	arlington
florida	belmont	belmont
maryland	rockies	rockies
tennessee	arkansas	arkansas
kentucky	arkansas	arkansas
wisconsin	rockies	rockies
oregon	oregon	oregon
arizona	arizona	arizona
california	nevada	inyo
california	california	tuolumne
arizona	canyon	canyon
georgia	arkansas	arkansas
nebraska	dakota	dakota
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	arizona	arizona
ohio	rockies	rockies
minnesota	dakota	dakota
kansas	oklahoma	oklahoma
texas	cemetery	unincorporated
california	fresno	fresno
florida	arizona	rockies
california	goaltender	goalie
hawaii	hawaii	hawaii
pennsylvania	rockies	rockies
kentucky	kentucky	kentucky
california	california	california
ohio	rockies	rockies
alaska	idaho	idaho
ohio	seville	seville
texas	texas	texas
nevada	gillespie	gillespie
florida	nevada	nevada
texas	sonora	sonora
arizona	arizona	nevada
wisconsin	missouri	missouri
texas	texas	texas
texas	nevada	kern
arizona	california	california
florida	three-year-olds	futurity
nevada	nevada	nevada
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	indiana	indiana
oregon	oregon	oregon
arizona	arizona	nevada
california	california	california
california	california	california
arizona	canyon	nevada
georgia	carolina	carolina
nebraska	dakota	dakota
florida	florida	florida
oklahoma	arkansas	arkansas
california	california	california
ohio	ohio	indiana
minnesota	illinois	illinois
kansas	oklahoma	arkansas
texas	virginia	virginia
california	california	california
florida	florida	florida
california	goaltender	goalie
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	virginia	kentucky
california	california	california
ohio	kentucky	kentucky
alaska	harbor	harbor
ohio	seville	asturias
texas	smithville	smithville
nevada	mclean	mclean
florida	carolina	carolina
texas	tamaulipas	texas
arizona	tucker	tucker
wisconsin	indiana	indiana
texas	arkansas	arkansas
texas	kentucky	arkansas
arizona	arlington	arlington
florida	belmont	belmont
nevada	nevada	nevada
arizona	pasadena	nevada
kentucky	alabama	kentucky
wisconsin	cleveland	indiana
oregon	oregon	oregon
arizona	arizona	arizona
california	california	madera
california	california	calaveras
arizona	canyon	inyo
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	arkansas	oklahoma
california	browns	browns
ohio	cincinnati	browns
minnesota	wisconsin	wisconsin
kansas	oklahoma	oklahoma
texas	virginia	virginia
california	fresno	fresno
florida	jacksonville	buccaneers
california	bruins	bruins
hawaii	hawaii	hawaii
pennsylvania	baltimore	baltimore
kentucky	kentucky	kentucky
california	california	california
ohio	baltimore	baltimore
alaska	harbor	harbor
ohio	seville	burgos
texas	arkansas	texas
nevada	davis	davis
florida	miami	miami
texas	tamaulipas	tamaulipas
arizona	richardson	richardson
wisconsin	jefferson	jefferson
texas	arkansas	arkansas
texas	arkansas	monroe
arizona	riverside	fremont
florida	stakes	broward
nevada	nevada	nevada
arizona	arizona	arizona
texas	harold	greene
wisconsin	indiana	indiana
oregon	oregon	oregon
arizona	arizona	cochise
california	madera	inyo
california	california	yolo
arizona	canyon	inyo
georgia	tennessee	tennessee
nebraska	dakota	dakota
florida	florida	florida
oklahoma	texas	texas
california	colts	mariposa
ohio	colts	colts
minnesota	illinois	illinois
kansas	oklahoma	oklahoma
texas	belmont	belmont
california	california	inyo
florida	colts	colts
california	canucks	goaltender
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
california	california	mariposa
ohio	baltimore	colts
alaska	harbor	harbor
ohio	seville	seville
texas	dekalb	dekalb
nevada	davis	crawford
florida	horry	horry
texas	tamaulipas	bexar
arizona	tucker	tucker
wisconsin	jefferson	jefferson
texas	texas	texas
texas	claiborne	hardin
arizona	chatsworth	mariposa
florida	stakes	stakes
nevada	nevada	nevada
arizona	inyo	inyo
texas	franklin	franklin
california	wheatland	wheatland
oregon	oregon	oregon
arizona	arizona	idaho
california	oregon	oregon
california	oregon	oregon
arizona	canyon	canyon
georgia	alabama	alabama
nebraska	dakota	dakota
florida	florida	alabama
oklahoma	oklahoma	oklahoma
california	nebraska	census-designated
ohio	minnesota	minnesota
minnesota	iowa	dakota
kansas	dakota	dakota
texas	cemetery	cemetery
california	fresno	oregon
florida	jacksonville	florida
california	goaltender	goaltending
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	california	oregon
ohio	iowa	ohio
alaska	harbor	harbor
ohio	iowa	michigan
texas	nebraska	texas
nevada	mclean	mclean
florida	florida	florida
texas	tamaulipas	texas
arizona	nebraska	lyman
texas	texas	texas
texas	monroe	monroe
arizona	fremont	fremont
florida	three-year-olds	stakes
nevada	idaho	idaho
arizona	nebraska	nevada
texas	lawrence	lawrence
california	nebraska	nebraska
california	alesi	hamilton
arizona	arizona	arizona
california	inyo	inyo
california	tuolumne	tuolumne
arizona	canyon	canyon
georgia	arkansas	arkansas
nebraska	nebraska	nebraska
florida	oklahoma	lsu
oklahoma	oklahoma	oklahoma
california	arizona	arizona
ohio	kansas	kansas
minnesota	nebraska	nebraska
kansas	oklahoma	oklahoma
texas	cemetery	unincorporated
california	fresno	fresno
florida	cowboys	cowboys
california	bruins	bruins
hawaii	hawaii	hawaii
pennsylvania	kansas	kansas
kentucky	kentucky	kentucky
california	california	california
ohio	kansas	kansas
alaska	idaho	idaho
ohio	seville	seville
texas	texas	bastrop
nevada	gillespie	boone
florida	utah	florida
texas	sonora	sonora
arizona	idaho	cochise
wisconsin	iowa	iowa
texas	texas	texas
texas	judy	hardin
arizona	california	inyo
florida	broward	broward
nevada	nevada	nevada
arizona	nevada	nevada
texas	harold	harold
california	plumas	plumas
california	alesi	tuolumne
washington	idaho	idaho
california	california	california
california	california	california
georgia	houston	houston
nebraska	nebraska	nebraska
florida	florida	patriots
oklahoma	oklahoma	oklahoma
california	giants	browns
ohio	cincinnati	browns
minnesota	minnesota	minnesota
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	fresno	fresno
florida	browns	browns
california	bruins	bruins
hawaii	hawaii	hawaii
pennsylvania	cincinnati	browns
kentucky	kentucky	kentucky
california	california	california
ohio	cardinals	cardinals
alaska	harbor	harbor
ohio	seville	spain
texas	texas	texas
nevada	davis	davis
florida	miami	miami
texas	sonora	sonora
wisconsin	illinois	iowa
texas	texas	texas
texas	astaire	astaire
florida	three-year-olds	stakes
nevada	nevada	nevada
texas	harold	harold
california	idaho	plumas
california	alesi	alesi
washington	idaho	idaho
california	fresno	fresno
arizona	rancho	rancho
georgia	houston	houston
nebraska	sioux	cheyenne
florida	tampa	tampa
oklahoma	texas	texas
ohio	baltimore	oakland
minnesota	chicago	chicago
kansas	oklahoma	tucson
texas	cemetery	cemetery
florida	oakland	oakland
hawaii	hawaii	hawaii
pennsylvania	philadelphia	philadelphia
kentucky	arlington	arlington
ohio	baltimore	baltimore
alaska	harbor	harbor
ohio	seville	burgos
texas	hillcrest	hillcrest
nevada	davis	davis
florida	miami	phoenix
texas	tamaulipas	sonora
arizona	perkins	perkins
wisconsin	illinois	avenue
texas	texas	texas
texas	sinatra	sinatra
arizona	pasadena	pasadena
florida	three-year-olds	three-year-olds
nevada	nevada	nevada
arizona	pasadena	pasadena
texas	howard	howard
washington	yakima	yakima
louisiana	louisiana	louisiana
arizona	rancho	rancho
georgia	tampa	tampa
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	texas	texas
ohio	cincinnati	oakland
minnesota	chicago	chicago
kansas	oklahoma	texas
texas	cemetery	cemetery
florida	jacksonville	oakland
hawaii	hawaii	hawaii
pennsylvania	baltimore	baltimore
kentucky	kentucky	virginia
ohio	pittsburgh	pittsburgh
alaska	harbor	harbor
ohio	seville	seville
texas	isd	texas
nevada	gillespie	gillespie
florida	miami	florida
texas	tamaulipas	tamaulipas
arizona	hale	hale
wisconsin	illinois	illinois
texas	texas	texas
texas	sinatra	sinatra
arizona	pasadena	pasadena
florida	handicap	handicap
nevada	arizona	arizona
arizona	pasadena	pasadena
texas	harold	harold
washington	oregon	oregon
louisiana	louisiana	louisiana
washington	visalia	visalia
georgia	houston	cincinnati
nebraska	kansas	kansas
florida	tampa	tampa
oklahoma	oklahoma	oklahoma
california	cincinnati	cincinnati
ohio	cincinnati	cincinnati
minnesota	chicago	minnesota
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	fresno	fresno
florida	jacksonville	cincinnati
california	blackhawks	oilers
hawaii	hawaii	hawaii
pennsylvania	cincinnati	cincinnati
kentucky	kentucky	kentucky
california	fresno	fresno
ohio	cleveland	cleveland
alaska	harbor	alaska
ohio	kansas	kansas
texas	texas	texas
nevada	davis	davis
florida	miami	miami
texas	durango	tamaulipas
wisconsin	illinois	illinois
texas	texas	texas
texas	oklahoma	oklahoma
florida	three-year-olds	florida
nevada	colorado	kansas
texas	harold	howard
california	colorado	nebraska
california	panis	panis
washington	idaho	idaho
california	fresno	fresno
louisiana	louisiana	louisiana
washington	spokane	seattle
california	california	fresno
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	alabama	oklahoma
california	california	usc
ohio	ohio	ohio
minnesota	wisconsin	nebraska
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	fresno	fresno
florida	florida	florida
california	goaltender	brodeur
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	fresno	fresno
ohio	alabama	ohio
alaska	harbor	harbor
ohio	burgos	castile
texas	texas	texas
nevada	alabama	mclean
florida	florida	florida
texas	tamaulipas	tamaulipas
arizona	tucker	vance
wisconsin	jefferson	jefferson
texas	texas	texas
texas	alabama	alabama
arizona	pasadena	arlington
florida	broward	broward
nevada	nevada	nevada
arizona	raton	raton
texas	harold	harold
california	unincorporated	nebraska
california	alesi	hkkinen
washington	oregon	oregon
california	fresno	fresno
louisiana	louisiana	louisiana
washington	puget	oregon
california	california	obispo
california	felice	felice
florida	clemson	clemson
oklahoma	oklahoma	lsu
california	giants	49ers
ohio	browns	browns
minnesota	wisconsin	michigan
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	fresno	fresno
florida	49ers	patriots
california	bruins	bruins
hawaii	hawaii	hawaii
pennsylvania	penn	penn
kentucky	kentucky	kentucky
california	california	california
ohio	ohio	ohio
alaska	harbor	buckeyes
ohio	ohio	ohio
texas	dekalb	dekalb
nevada	hancock	hancock
florida	cavaliers	florida
texas	tamaulipas	tamaulipas
arizona	randall	randall
wisconsin	indiana	indiana
texas	texas	texas
texas	monroe	monroe
arizona	fremont	mariposa
florida	furlongs	commodores
nevada	nevada	nevada
arizona	arizona	arizona
texas	harold	franklin
california	wheatland	wheatland
california	alesi	usc
washington	idaho	idaho
california	fresno	fresno
louisiana	louisiana	louisiana
washington	oregon	oregon
california	california	california
california	pietro	pietro
ohio	auburn	clemson
oklahoma	texas	texas
california	a-advanced	a-advanced
ohio	double-a	double-a
minnesota	duluth	illinois
kansas	texas	texas
texas	interred	smithville
california	fresno	fresno
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	double-a	double-a
kentucky	kentucky	kentucky
california	california	california
ohio	double-a	double-a
alaska	harbor	harbor
ohio	seville	seville
texas	texas	isd
nevada	coleman	clayton
texas	texas	texas
arizona	hale	hale
wisconsin	monroe	monroe
texas	texas	texas
texas	louisiana	louisiana
arizona	pasadena	lakewood
nevada	nevada	nevada
arizona	raton	raton
texas	harold	harold
california	unincorporated	unincorporated
california	panis	panis
washington	idaho	idaho
california	visalia	visalia
louisiana	louisiana	louisiana
washington	single-a	single-a
california	calif	calif
california	pietro	battista
ohio	tuscaloosa	tuscaloosa
texas	texas	texas
california	giants	giants
ohio	kansas	kansas
minnesota	dakota	wisconsin
kansas	dakota	dakota
texas	cemetery	cemetery
california	nevada	nevada
florida	buccaneers	cowboys
california	thrashers	thrashers
hawaii	hawaii	hawaii
pennsylvania	baltimore	pennsylvania
kentucky	kentucky	kentucky
california	california	modoc
ohio	kansas	kansas
alaska	harbor	harbor
ohio	seville	spain
texas	arapahoe	arapahoe
nevada	coleman	crawford
florida	miami	florida
texas	tamaulipas	sonora
arizona	dakota	clark
wisconsin	illinois	monroe
texas	texas	texas
texas	durante	durante
arizona	arapahoe	arapahoe
florida	three-year-olds	stakes
nevada	nevada	nevada
arizona	arizona	yavapai
texas	harold	harold
california	arapahoe	arapahoe
california	alesi	alesi
washington	idaho	idaho
california	california	modoc
louisiana	louisiana	louisiana
washington	dakota	idaho
california	yuma	yuma
california	benedetto	benedetto
ohio	iowa	iowa
texas	texas	texas
california	arapahoe	arapahoe
ohio	sacramento	angeles
minnesota	bakersfield	tucson
kansas	amarillo	amarillo
texas	glendale	glendale
florida	calif	florida
hawaii	hawaii	hawaii
pennsylvania	calif	goalie
kentucky	kentucky	virginia
ohio	fresno	fresno
alaska	monterey	suisun
ohio	seville	seville
texas	cerritos	cerritos
nevada	gillespie	gillespie
florida	sacramento	three-pointers
texas	sonora	sonora
arizona	ranch	ranch
wisconsin	unincorporated	unincorporated
texas	texas	texas
texas	sinatra	sinatra
arizona	pasadena	pasadena
florida	oxnard	oceanside
nevada	nevada	nevada
arizona	bernardino	bernardino
texas	rancho	monica
washington	fresno	nevada
louisiana	louisiana	texas
washington	bakersfield	bakersfield
ohio	fresno	utep
texas	paso	paso
florida	texas	texas
minnesota	illinois	illinois
kansas	missouri	missouri
texas	maryland	virginia
california	fresno	fairgrounds
florida	florida	florida
california	goaltender	goaltending
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	fairgrounds	fairgrounds
alaska	illinois	harbor
texas	illinois	dekalb
nevada	mclean	mclean
florida	indiana	carolina
texas	missouri	texas
arizona	indiana	mason
wisconsin	illinois	illinois
texas	arkansas	arkansas
texas	monroe	monroe
arizona	riverside	unincorporated
florida	kentucky	kentucky
nevada	missouri	missouri
arizona	illinois	fairgrounds
texas	franklin	franklin
california	unincorporated	unincorporated
california	coulthard	hamilton
washington	oregon	oregon
california	fairgrounds	fairgrounds
louisiana	louisiana	arkansas
washington	illinois	corvallis
california	pleasanton	fairgrounds
california	pietro	pietro
texas	texas	texas
california	riverside	unincorporated
florida	alabama	alabama
alabama	arkansas	arkansas
kansas	oklahoma	oklahoma
texas	cemetery	unincorporated
california	fresno	inyo
florida	buccaneers	buccaneers
california	canucks	canucks
hawaii	hawaii	hawaii
pennsylvania	browns	oilers
kentucky	kentucky	kentucky
california	california	mariposa
ohio	cleveland	cardinals
alaska	harbor	alaska
ohio	seville	seville
texas	daviess	richland
nevada	crawford	crawford
florida	offseason	offseason
texas	tamaulipas	tamaulipas
arizona	crawford	crawford
wisconsin	indiana	indiana
texas	texas	arkansas
texas	crawford	hardin
arizona	wheatland	mariposa
florida	three-year-olds	three-year-olds
nevada	colorado	colorado
arizona	arizona	arizona
texas	harold	warren
california	wheatland	wheatland
california	hamilton	hamilton
washington	idaho	idaho
california	fresno	tulare
louisiana	louisiana	louisiana
washington	kansas	oregon
california	mendocino	mendocino
california	biagio	biagio
ohio	iowa	iowa
texas	texas	texas
california	wheatland	mariposa
florida	arkansas	arkansas
alabama	arkansas	arkansas
massachusetts	gloucester	gloucester
texas	cemetery	cemetery
california	sacramento	sacramento
florida	browns	browns
california	oakland	oakland
hawaii	hawaii	hawaii
pennsylvania	cleveland	baltimore
kentucky	kentucky	kentucky
california	sacramento	california
ohio	cleveland	cleveland
alaska	harbor	harbor
ohio	ohio	ohio
texas	illinois	illinois
nevada	davis	davis
florida	miami	miami
texas	mexican	mexican
arizona	perkins	robinson
wisconsin	illinois	illinois
texas	texas	texas
texas	sinatra	monroe
arizona	riverside	ave.
florida	three-year-olds	woodbine
nevada	utah	utah
arizona	oakland	oakland
texas	lawrence	lawrence
california	wheatland	wheatland
california	hamilton	hamilton
washington	minnesota	minnesota
california	california	oakland
louisiana	louisiana	louisiana
washington	seattle	seattle
california	california	california
california	santi	santi
ohio	ohio	ohio
texas	texas	texas
california	riverside	ave.
florida	mississippi	mississippi
alabama	missouri	missouri
massachusetts	gloucester	gloucester
illinois	detroit	detroit
california	fresno	fresno
florida	jacksonville	jacksonville
california	arizona	arizona
hawaii	hawaii	hawaii
pennsylvania	kansas	kansas
kentucky	arkansas	arkansas
california	fresno	fresno
ohio	kansas	kansas
alaska	wichita	wichita
ohio	oklahoma	oklahoma
nevada	oklahoma	oklahoma
florida	tulsa	tulsa
arizona	arizona	arizona
wisconsin	missouri	missouri
arizona	arizona	arizona
florida	lubbock	lubbock
nevada	arizona	arizona
arizona	arizona	arizona
california	colorado	colorado
california	paso	fresno
washington	wichita	wichita
california	fresno	fresno
louisiana	louisiana	louisiana
washington	tulsa	tulsa
california	paso	fresno
california	oklahoma	biagio
ohio	tulsa	tulsa
california	arizona	arizona
florida	louisiana	louisiana
alabama	arkansas	arkansas
massachusetts	exeter	cirencester
illinois	kansas	kansas
florida	oakland	oakland
hawaii	hawaii	hawaii
pennsylvania	baltimore	baltimore
