australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	carolines	micronesia
botswana	botswana	botswana
guyana	princeton	princeton
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
lebanon	lebanon	lebanon
serbia	serbian	serbian
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	solothurn	solothurn
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	koice	preov
belgium	belgium	belgium
romania	gheorghe	gheorghe
hungary	sndor	sndor
burundi	kigali	kigali
egypt	egypt	egypt
australia	nsw	nsw
venezuela	bogot	venezuela
moldova	!align="left	!align="left
guinea	bamako	bamako
denmark	danish	denmark
senegal	bamako	senegal
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tarawa	carolines
botswana	windhoek	swaziland
guyana	rutgers	rutgers
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	chernihiv	chernihiv
rwanda	kivu	kivu
jamaica	halifax	ontario
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	solothurn	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romania
hungary	sndor	jnos
burundi	kigali	kivu
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	d'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tarawa	gilberts
botswana	botswana	botswana
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepalese	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	d'ivoire	d'ivoire
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romania
hungary	hungary	hungary
burundi	kigali	kigali
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	bamako	d'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tarawa	carolines
botswana	botswana	lesotho
guyana	rutgers	rutgers
vietnam	minh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bandung	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	conakry	d'ivoire
malawi	!align="left	!align="left
germany	hamburg	hamburg
switzerland	zrich	vaud
kyrgyzstan	bahamas	dushanbe
slovakia	koice	koice
belgium	belgium	haiti
romania	iai	iai
hungary	sndor	antal
burundi	haiti	haiti
egypt	egypt	egypt
australia	sydney	wagga
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	haiti	haiti
denmark	aarhus	aarhus
senegal	haiti	haiti
syria	aleppo	bahamas
bangladesh	chittagong	chittagong
qatar	qatar	bahrain
ireland	ireland	ireland
tajikistan	bahamas	haiti
tuvalu	atoll	hawaii
botswana	swaziland	swaziland
guyana	bahamas	bahamas
vietnam	saigon	saigon
zimbabwe	zimbabwe	swaziland
cuba	cuba	cuba
finland	oulu	vaasa
pakistan	karachi	abbottabad
indonesia	medan	indonesia
afghanistan	afghanistan	afghanistan
uganda	nairobi	nairobi
nepal	pokhara	chitwan
sudan	haiti	haiti
ukraine	chernihiv	chernihiv
rwanda	haiti	haiti
jamaica	jamaica	jamaica
gabon	haiti	haiti
malawi	honduras	honduras
peru	guatemala	ecuador
switzerland	thurgau	thurgau
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	mikls	hungary
burundi	kigali	simmern
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	ouagadougou	d'ivoire
denmark	denmark	denmark
senegal	senegal	d'ivoire
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tarawa	tarawa
botswana	windhoek	simmern
guyana	rutgers	j.d
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bandung	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda's
nepal	nepalese	nepalese
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	halifax	simmern
gabon	cotonou	simmern
malawi	!align="left	!align="left
peru	chile	chile
portugal	portugal	portugal
kyrgyzstan	dushanbe	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romania
hungary	hungarian	hungary
burundi	kigali	kigali
egypt	egypt	egypt
australia	sydney	sydney
venezuela	bogot	venezuela
moldova	!align="left	!align="left
guinea	bamako	ouagadougou
denmark	denmark	denmark
senegal	bamako	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tarawa	espiritu
botswana	windhoek	lesotho
guyana	rutgers	yale
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bandung	indonesia
afghanistan	afghan	afghanistan
uganda	nairobi	nairobi
nepal	nepalese	nepalese
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	kinshasa	rwanda
jamaica	windsor	windsor
gabon	cotonou	cotonou
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romania
hungary	hungarian	hungary
burundi	burundi	burundi
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	carolines	micronesia
botswana	lesotho	lesotho
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	d'ivoire	gabon
malawi	!align="left	!align="left
peru	peru	bolivia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	kigali	burundi
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	d'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tarawa	carolines
botswana	botswana	botswana
guyana	rutgers	rutgers
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	abidjan	d'ivoire
malawi	!align="left	!align="left
peru	peru	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
romania	romanian	romania
hungary	hungarian	hungary
burundi	kigali	kigali
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tarawa	ellice
botswana	botswana	botswana
guyana	rutgers	rutgers
vietnam	minh	thanh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bandung	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepalese	nepalese
sudan	sudan	sudan
ukraine	chernihiv	ukraine
rwanda	rwanda	rwanda
jamaica	halifax	halifax
gabon	d'ivoire	d'ivoire
malawi	!align="left	!align="left
peru	peru	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	benguela	angola
zambia	zambia	zambia
hungary	hungary	hungary
burundi	kigali	burundi
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	bamako	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	tajikistan
tuvalu	tarawa	espiritu
botswana	botswana	botswana
guyana	princeton	princeton
vietnam	ninh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepalese	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	conakry	d'ivoire
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
burundi	kigali	kigali
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	bamako	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	tajikistan
tuvalu	tarawa	tarawa
botswana	botswana	botswana
guyana	princeton	princeton
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bandung	regency
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	conakry	d'ivoire
malawi	!align="left	!align="left
peru	peru	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	tegucigalpa	tegucigalpa
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	nicaragua
moldova	!align="left	!align="left
guinea	senegal	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	micronesia
botswana	botswana	botswana
guyana	rutgers	rutgers
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	gabon	d'ivoire
malawi	!align="left	!align="left
peru	peru	bolivia
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	charing
angola	angola	angola
zambia	zambia	zambia
spain	bilbao	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	oman
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	senegal
denmark	danish	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tarawa	tarawa
botswana	botswana	botswana
guyana	rutgers	rutgers
vietnam	ninh	ninh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepalese	nepal
sudan	sudan	sudan
ukraine	chernihiv	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	conakry	d'ivoire
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	benguela	angola
zambia	zambia	zambia
spain	bilbao	spain
nicaragua	tegucigalpa	nicaragua
bahrain	bahrain	bahrain
philippines	quezon	quezon
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	bamako	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tarawa	carolines
botswana	lesotho	lesotho
guyana	princeton	ucla
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nairobi	kenya
nepal	nepalese	nepal
sudan	sudan	sudan
ukraine	chernihiv	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	canada
gabon	dakar	dakar
malawi	!align="left	!align="left
peru	peru	chile
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	charing
angola	benguela	angola
zambia	zimbabwe	zimbabwe
spain	spain	spain
nicaragua	tegucigalpa	tegucigalpa
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	mozambique	mozambique
moldova	!align="left	!align="left
guinea	d'ivoire	d'ivoire
denmark	denmark	denmark
senegal	senegal	d'ivoire
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	tajikistan
tuvalu	espiritu	caledonia
botswana	lesotho	lesotho
guyana	princeton	yale
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	guyana	jamaica
gabon	d'ivoire	d'ivoire
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	clapham
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	mozambique	lesotho
belarus	belarus	belarus
guinea	abidjan	d'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	ellice	ellice
botswana	chiinu	chiinu
guyana	romania	chiinu
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	chiinu	chiinu
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	chiinu	rwanda
jamaica	chiinu	chiinu
gabon	chiinu	chiinu
malawi	romania	romania
peru	chiinu	chiinu
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	zambia	zambia
spain	bilbao	nou
nicaragua	chiinu	chiinu
bahrain	bahrain	bahrain
philippines	quezon	philippines
mozambique	chiinu	chiinu
belarus	belarus	belarus
somalia	somalia	somalia
denmark	danish	denmark
senegal	madagascar	madagascar
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	micronesia	solomons
botswana	botswana	swaziland
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	tanzania	tanzania
jamaica	papua	papua
gabon	papua	madagascar
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	mozambique
zambia	zambia	zimbabwe
spain	bilbao	spain
nicaragua	papua	rica
bahrain	bahrain	bahrain
philippines	philippines	philippines
mozambique	mozambique	mozambique
belarus	vitebsk	belarus
somalia	somalia	somalia
liberia	papua	papua
senegal	bamako	senegal
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	tarawa	tarawa
botswana	botswana	lesotho
guyana	rutgers	rutgers
vietnam	minh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	bandung	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda's	uganda
nepal	nepalese	nepalese
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	abidjan	d'ivoire
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	benguela	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	tegucigalpa	tegucigalpa
bahrain	bahrain	bahrain
philippines	quezon	quezon
mozambique	luanda	mozambique
belarus	belarus	belarus
somalia	somali	somalia
liberia	liberia	liberia
uruguay	buenos	argentina
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	atoll	atoll
botswana	botswana	botswana
guyana	princeton	princeton
vietnam	ninh	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	chernihiv	ukraine
rwanda	rwanda	rwanda
jamaica	windsor	windsor
gabon	gabon	gabon
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angola	angola
zambia	zambia	zambia
