decides	decides	decides
decide	asks	asks
decided	him	him
decides	decides	decides
gave	giving	giving
give	you	said
gives	refuses	gives
give	give	give
gave	give	give
gives	tells	her
reached	reached	reached
reach	reaching	reach
reaches	reaches	reaches
reach	river	area
reached	in	located
reaches	reaching	reaching
lived	album	concert
live	living	people
lives	album	love
live	became	in
lived	in	in
lives	finds	tells
required	required	required
require	require	require
requires	requires	requires
require	require	required
required	required	services
requires	requires	can
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	celebration	wedding
celebrate	celebration	celebrated
celebrated	in	in
celebrates	celebrate	begins
ended	until	until
end	win	game
ends	ends	ends
end	end	end
ended	was	at
ends	gets	ends
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	risks	risks
raised	raising	raising
raises	born	father
seemed	seems	can
seem	that	that
seems	seems	seems
seem	that	that
seemed	seem	have
seems	seemingly	feels
required	can	can
require	require	requiring
requires	requires	requires
require	require	require
required	require	require
requires	requires	requires
showed	aired	aired
show	demonstrated	demonstrated
shows	aired	episode
show	show	show
showed	show	show
shows	showing	demonstrated
served	served	served
serve	serving	serving
serves	serving	serves
serve	located	community
served	located	located
serves	serving	serving
reached	reaching	reached
reach	scored	reaching
reaches	reaching	reaching
reach	river	river
reached	river	river
reaches	peaked	peaked
tried	tries	tries
try	attempted	to
tries	tries	tries
try	try	try
tried	tells	she
tries	trying	attempts
prevented	preventing	such
prevent	prevent	prevent
prevents	preventing	causes
prevent	prevent	prevent
prevented	prevent	due
prevents	prevent	preventing
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	her	become
became	her	she
becomes	becoming	becoming
turned	she	her
turn	victory	off
turns	turns	turns
turn	enters	away
turned	enters	she
turns	losses	turns
determined	determining	determining
determine	if	if
determines	determining	determines
determine	depends	depends
determined	depends	function
determines	decides	decides
started	season	during
start	began	playing
starts	season	starts
start	you	record
started	era	era
starts	tells	she
kept	are	large
keep	you	keep
keeps	tells	tells
keep	you	feel
kept	can	are
keeps	tells	her
served	served	served
serve	serving	he
serves	served	served
serve	center	center
served	located	located
serves	serving	he
said	that	that
say	you	you
says	tells	tells
say	you	you
said	that	that
says	tells	tells
eliminated	directed	defeated
eliminate	elimination	elimination
eliminates	eliminating	reduce
eliminate	reduce	reduce
eliminated	film	by
eliminates	elimination	elimination
asked	asks	asks
ask	to	to
asks	asks	asks
ask	tells	tells
asked	tells	tells
asks	if	if
got	love	love
get	getting	if
gets	gets	gets
get	tells	get
got	tells	starring
gets	getting	if
led	starring	starring
lead	result	result
leads	touchdown	score
lead	cause	cause
led	film	starring
leads	resulted	resulting
followed	directed	written
follow	can	or
follows	follows	follows
follow	be	follow
followed	film	written
follows	typically	or
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	increase	increase
increases	increase	increases
met	meets	met
meet	her	her
meets	meets	meets
meet	tells	meet
met	tells	who
meets	friend	tells
became	became	became
become	he	become
becomes	became	becomes
become	because	be
became	become	become
becomes	he	paris
followed	follows	many
follow	after	after
follows	follows	follows
follow	payment	be
followed	sum	sum
follows	the	les
showed	aired	aired
show	shown	that
shows	aired	episode
show	show	show
showed	show	show
shows	shown	shown
looked	it's	featured
look	that	understand
looks	looks	character
look	look	look
looked	her	her
looks	look	if
produced	produces	produced
produce	production	produce
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	production	produces
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	her	his
brings	find	find
needed	needed	needed
need	to	to
needs	can	can
need	need	need
needed	need	need
needs	can	formula_10
learned	learned	she
learn	learn	learn
learns	learns	learns
learn	tells	realizes
learned	tells	her
learns	learn	learn
made	made	made
make	make	someone
makes	makes	turns
make	make	make
made	make	make
makes	non-families	households
sent	sent	sent
send	send	send
sends	sent	sends
send	decides	send
sent	sent	sent
sends	route	sends
received	received	received
receive	receive	receive
receives	receives	receives
receive	receive	receive
received	receive	receive
receives	intersects	intersects
had	are	been
have	were	someone
has	are	has
have	have	have
had	been	been
has	households	households
liked	such	song
like	really	really
likes	such	song
like	get	get
liked	his	his
likes	really	she's
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provide	provide
continued	to	to
continue	you	to
continues	decides	decides
continue	route	route
continued	route	north
continues	tells	her
promoted	promoting	promoting
promote	promotion	promotion
promotes	promotes	promotes
promote	promote	promoting
promoted	promoting	promoting
promotes	relegated	he
changed	changes	changes
change	you	changing
changes	changes	changes
change	change	change
changed	change	change
changes	tells	meets
found	finds	him
find	species	species
finds	tells	discovers
find	you	find
found	find	him
finds	species	species
proved	proved	proved
prove	can	prove
proves	proof	theorem
prove	prove	prove
proved	him	him
proves	can	theorem
eliminated	eliminating	against
eliminate	elimination	elimination
eliminates	can	reduces
eliminate	reduce	reduce
eliminated	permitted	the
eliminates	enables	elimination
preserved	preservation	preservation
preserve	are	structures
preserves	preserving	preserving
preserve	preserve	preserve
preserved	preserve	preserve
preserves	can	contains
kept	him	him
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	him	him
keeps	can	can
sought	seeking	sought
seek	seeking	to
seeks	seeking	seeks
seek	to	to
sought	to	sought
seeks	enables	ability
moved	moved	moved
move	at	move
moves	moves	moves
move	move	move
moved	move	move
moves	at	she
believed	believed	believed
believe	believe	believe
believes	believes	believes
believe	believe	believe
believed	argued	argued
believes	believe	believe
returned	returned	returned
return	he	return
returns	returns	returns
return	him	him
returned	return	returned
returns	he	she
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	century
works	working	working
developed	development	developed
develop	develop	develop
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	systems	simulation
reached	reached	reached
reach	reaching	reaching
reaches	reaches	reaches
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
extended	extending	extending
extend	extend	extend
extends	extending	extends
extend	extending	extending
extended	extending	located
extends	terminus	terminus
raised	raised	raised
raise	raise	raise
raises	tells	tells
raise	raise	benefits
raised	raise	raise
raises	tells	crosses
built	built	built
build	constructed	constructed
builds	built	built
build	provide	applications
built	developed	developed
builds	constructed	crosses
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promotes
promote	promote	sustainability
promoted	promoting	promoting
promotes	promotion	promotion
paid	paid	paid
pay	pay	pay
pays	payment	money
pay	pay	pay
paid	pay	paid
pays	pay	pay
celebrated	celebration	celebrated
celebrate	celebration	celebrate
celebrates	celebration	celebration
celebrate	celebration	celebration
celebrated	celebration	of
celebrates	celebrate	birthday
developed	developing	developed
develop	systems	software
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	tells	develops
took	attempted	him
take	final	rugby
takes	tells	her
take	take	take
took	attempted	of
takes	tells	she
avoided	prevent	prevent
avoid	avoid	avoid
avoids	tells	avoiding
avoid	avoid	can
avoided	avoided	avoided
avoids	tells	avoiding
knew	you	i
know	that	want
knows	you	it's
know	wants	him
knew	constructed	married
knows	that	feelings
brought	constructed	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	constructed	house
brings	brings	emotional
discussed	house	house
discuss	relevant	relevant
discusses	discussing	topics
discuss	construction	to
discussed	constructed	church
discusses	topics	cognitive
sold	sold	sold
sell	sell	sell
sells	selling	sells
sell	sell	sell
sold	constructed	sold
sells	selling	downloads
followed	constructed	church
follow	their	their
follows	that	that
follow	construction	route
followed	constructed	route
follows	involves	emotional
met	meets	won
meet	meet	meet
meets	meets	gets
meet	tells	tells
met	tells	daughter
meets	friend	meet
needed	to	to
need	necessary	necessary
needs	can	can
need	need	need
needed	to	their
needs	can	can
studied	studies	studied
study	studying	study
studies	studies	studies
study	study	study
studied	study	university
studies	studying	studies
ended	season	season
end	after	result
ends	season	the
end	begins	her
ended	end	end
ends	after	if
changed	changes	the
change	change	change
changes	changes	changes
change	change	change
changed	change	saw
changes	can	using
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	decreases	increased
increases	increase	increases
seemed	seemed	seemed
seem	it's	it's
seems	seems	seems
seem	that	that
seemed	seemed	seemed
seems	feels	feels
provided	providing	providing
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provide	provides
determined	determining	determining
determine	can	can
determines	determining	determines
determine	determine	determine
determined	determine	determine
determines	determine	can
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	feeling
feels	feels	feels
earned	earned	earned
earn	earning	earn
earns	earning	earning
earn	earn	earn
earned	earn	he
earns	earning	earning
helped	him	father
help	to	to
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
lived	album	released
live	living	people
lives	album	album
live	life	life
lived	born	born
lives	living	poverty
became	became	became
become	become	become
becomes	becomes	becomes
become	her	become
became	became	became
becomes	become	becomes
had	been	been
have	were	them
has	are	are
have	have	been
had	been	born
has	householder	someone
looked	style	style
look	something	looks
looks	looks	looks
look	look	look
looked	started	he
looks	turns	looks
lived	album	music
live	living	children
lives	album	song
live	their	their
lived	started	in
lives	tells	households
protected	protection	protection
protect	protect	protect
protects	protecting	protecting
protect	protection	protection
protected	protection	protection
protects	protect	protects
returned	returned	returned
return	returning	return
returns	him	returns
return	decides	return
returned	started	returned
returns	returns	returns
sought	sought	sought
seek	to	seek
seeks	seeks	seeks
seek	to	to
sought	aims	organizations
seeks	tries	seeks
allowed	allows	require
allow	aired	broadcast
allows	allows	allows
allow	user	user
allowed	can	can
allows	show	live
extended	extending	reduces
extend	aired	broadcast
extends	extending	extending
extend	extending	along
extended	extending	extending
extends	show	on
seemed	seems	humans
seem	episode	episode
seems	seems	seems
seem	that	that
seemed	seem	seem
seems	show	it's
needed	can	requires
need	aired	broadcast
needs	can	can
need	need	need
needed	need	patients
needs	show	need
said	if	if
say	episode	episode
says	we	we
say	tells	tells
said	that	that
says	show	show
got	he	she
get	get	you
gets	gets	gets
get	him	him
got	born	born
gets	get	you
asked	born	he
ask	that	that
asks	asks	asks
ask	tells	him
asked	born	born
asks	asks	asks
studied	studies	studied
study	studying	study
studies	studies	studies
study	study	university
studied	university	university
studies	studying	technique
preserved	located	historic
preserve	are	are
preserves	preserving	preserving
preserve	preserve	preserve
preserved	located	located
preserves	objects	objects
saw	in	in
see	would	that
sees	gives	gives
see	him	him
saw	born	born
sees	ability	ability
left	he	lieutenant
leave	encourage	can
leaves	tells	decides
leave	flowers	flowers
left	flowers	captain
leaves	promote	tissue
eliminated	relegated	commander
eliminate	encourage	eliminate
eliminates	reduce	reduces
eliminate	reduce	reduce
eliminated	relegated	relegation
eliminates	elimination	reduces
decided	relegated	relegated
decide	to	to
decides	decides	decides
decide	tells	tries
decided	tells	captain
decides	encourage	encourage
preserved	relegated	reserve
preserve	preservation	preservation
preserves	preservation	preservation
preserve	preserve	preserve
preserved	relegated	lieutenant
preserves	preservation	tissue
led	season	scored
lead	encourage	encourage
leads	touchdown	leads
lead	to	find
led	relegated	captain
leads	encourage	factors
extended	extending	extending
extend	extension	extend
extends	route	extends
extend	extending	the
extended	extending	the
extends	route	route
came	you	she
come	win	win
comes	batting	people
come	tells	you
came	her	her
comes	batting	innings
received	receiving	receiving
receive	earned	earned
receives	batting	receiving
receive	receive	receive
received	receive	receive
receives	batting	average
started	season	season
start	began	start
starts	batting	batting
start	start	start
started	her	race
starts	batting	innings
recognized	recognise	recognized
recognize	recognised	recognize
recognizes	batting	people
recognize	recognize	recognize
recognized	recognize	endorsed
recognizes	batting	people
increased	increased	high
increase	increase	increase
increases	increased	increased
increase	decreases	decreases
increased	decreases	lower
increases	increase	increase
proved	born	he
prove	analysis	be
proves	proved	proved
prove	that	that
proved	born	tells
proves	prove	potentially
raised	born	raised
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	born	raised
raises	research	raising
determined	determining	obtained
determine	determine	determine
determines	determining	determining
determine	depends	formula_1
determined	formula_3	formula_2
determines	determine	determine
became	became	became
become	research	become
becomes	became	became
become	gets	gets
became	gets	tells
becomes	research	policy
resolved	semifinals	losing
resolve	resolve	resolve
resolves	resolving	complexity
resolve	to	to
resolved	match	upset
resolves	resolve	inherent
won	won	won
win	winning	for
wins	won	scoring
win	win	win
won	win	win
wins	winning	for
joined	champions	champions
join	join	political
joins	joined	the
join	river	river
joined	defeating	defeated
joins	joining	technology
saw	round	final
see	prevent	prevent
sees	this	this
see	tells	tells
saw	tells	defeated
sees	this	this
developed	round	team
develop	systems	systems
develops	developing	systems
develop	develop	develop
developed	match	defeating
develops	systems	systems
tried	tries	tries
try	to	to
tries	tries	tries
try	try	to
tried	try	tried
tries	tries	tries
looked	it's	it's
look	that	that
looks	looks	looks
look	look	that
looked	look	look
looks	looks	looks
determined	determining	determined
determine	can	determining
determines	determining	determines
determine	depends	determine
determined	determine	determine
determines	determine	formula_3
took	took	took
take	place	take
takes	tells	tells
take	take	take
took	take	took
takes	runs	runs
said	you	said
say	saying	that
says	you	you
say	that	that
said	said	said
says	saying	saying
lived	album	album
live	settled	children
lives	album	album
live	life	life
lived	life	born
lives	married	where
paid	paid	paid
pay	pay	payment
pays	payment	sum
pay	pay	pay
paid	pay	paid
pays	pay	amount
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	raise	raise
raised	raise	raise
raises	raising	raising
was	if	but
be	he	to
is	can	can
be	it	it
was	it	town
is	he	the
found	finds	finds
find	species	species
finds	finds	finds
find	tells	her
found	tells	she
finds	species	occurs
produced	produces	produced
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	produce	produce
produces	production	love
opened	built	built
open	closed	stores
opens	quarterfinals	quarterfinals
open	door	open
opened	purchased	built
opens	shopping	restaurant
remained	remained	remained
remain	to	to
remains	remains	remains
remain	site	site
remained	built	built
remains	but	her
ensured	ensuring	management
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	purchased	acquisition
ensures	ensuring	ensuring
said	we	wrote
say	saying	saying
says	you	thinks
say	you	you
said	purchased	william
says	saying	feels
won	won	winning
win	win	win
wins	won	winning
win	win	win
won	win	win
wins	winning	beating
joined	joined	joined
join	joining	he
joins	joined	the
join	river	river
joined	river	river
joins	joining	he
remained	are	are
remain	until	he
remains	are	are
remain	remain	remain
remained	site	built
remains	until	he
showed	aired	broadcast
show	shown	his
shows	aired	shows
show	show	show
showed	show	show
shows	shown	brain
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increases	increases
won	won	finished
win	winning	win
wins	won	won
win	win	win
won	win	win
wins	winning	winning
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	pay
paid	pay	paid
pays	pay	fees
gave	gives	gives
give	said	to
gives	gives	gives
give	give	her
gave	finds	tells
gives	review	positive
saved	finds	finds
save	save	save
saves	tells	gives
save	save	save
saved	strikeouts	saved
saves	save	saving
changed	changes	changes
change	to	to
changes	changes	formula_4
change	change	change
changed	change	alterations
changes	changing	changing
stayed	he	stayed
stay	stay	stay
stays	stays	stays
stay	him	him
stayed	her	her
stays	at	at
joined	joined	joined
join	joining	joining
joins	joined	joined
join	river	river
joined	river	river
joins	club	played
created	creating	creating
create	create	create
creates	creating	creates
create	create	create
created	creating	creating
creates	create	create
ran	ran	touchdown
run	run	trains
runs	running	runs
run	batting	route
ran	batting	batting
runs	trains	route
found	finds	finds
find	species	species
finds	finds	finds
find	discovers	discovers
found	discovers	her
finds	species	species
proved	proved	proved
prove	theorem	theorem
proves	proves	finds
prove	if	if
proved	be	be
proves	prove	prove
produced	produces	produced
produce	production	produce
produces	produces	produced
produce	produce	produce
produced	produce	produce
produces	producer	producer
eliminated	reduce	prevent
eliminate	semifinals	elimination
eliminates	eliminating	eliminating
eliminate	variables	reduces
eliminated	reduces	reduce
eliminates	semifinals	losing
studied	studies	studies
study	studying	mathematics
studies	studies	studies
study	study	study
studied	study	study
studies	professor	professor
accommodated	seating	built
accommodate	accommodate	accommodate
accommodates	seating	accommodation
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodate	accommodation
happened	that	that
happen	him	get
happens	happens	happens
happen	prevent	if
happened	that	that
happens	tells	asks
accommodated	seating	seating
accommodate	accommodate	accommodate
accommodates	seating	accommodates
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodate	accommodate
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
turned	the	the
turn	him	him
turns	turns	turns
turn	begins	him
turned	begins	before
turns	her	her
raised	raised	donated
raise	raising	raising
raises	raising	raising
raise	raise	raise
raised	raise	raise
raises	factors	increase
returned	returned	returned
return	returning	return
returns	returned	returned
return	tells	refuses
returned	tells	tells
returns	returning	loss
told	tells	tells
tell	that	that
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	that	that
saved	saved	saved
save	that	that
saves	saves	saves
save	save	save
saved	strikeouts	pitched
saves	factors	causes
followed	followed	followed
follow	changes	this
follows	these	these
follow	we	we
followed	name	born
follows	effects	occur
produced	produces	produced
produce	production	produce
produces	produces	produces
produce	produce	produce
produced	produce	products
produces	produce	love
proved	proof	proved
prove	prove	prove
proves	proof	finds
prove	proved	proved
proved	proved	proved
proves	prove	proves
met	began	met
meet	friend	friend
meets	tells	asks
meet	tells	meet
met	born	born
meets	tells	tells
used	used	used
use	use	can
uses	used	using
use	using	using
used	using	technology
uses	can	can
became	became	became
become	becoming	the
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
proved	proved	proved
prove	prove	prove
proves	tells	decides
prove	we	we
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	tells	tells
bring	sense	sense
brought	praised	praised
brings	tells	tells
determined	determining	determining
determine	determine	can
determines	determining	determines
determine	depends	parameters
determined	determine	determine
determines	determine	determines
decided	decides	decided
decide	to	to
decides	decides	decides
decide	her	her
decided	him	him
decides	decides	decides
followed	that	that
follow	you	single
follows	tells	tells
follow	elements	defined
followed	defined	defined
follows	tells	she
resolved	resolved	the
resolve	to	resolve
resolves	resolving	solutions
resolve	to	to
resolved	bought	the
resolves	resolve	resolve
won	won	won
win	winning	win
wins	won	won
win	win	win
won	win	season
wins	winning	women's
bought	bought	bought
buy	buy	buy
buys	customers	customers
buy	buy	buy
bought	bought	bought
buys	shop	shop
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	university
studies	studying	studying
liked	such	album
like	really	really
likes	such	such
like	want	want
liked	album	album
likes	really	really
eliminated	eliminating	eliminating
eliminate	elimination	elimination
eliminates	reduce	reduces
eliminate	reduce	reduce
eliminated	in	the
eliminates	elimination	elimination
led	scored	scored
lead	him	their
leads	touchdown	roles
lead	that	that
led	moved	led
leads	decides	leads
ended	season	season
end	win	him
ends	ends	ends
end	him	end
ended	end	end
ends	gets	ends
saved	saved	after
save	save	decides
saves	finds	finds
save	save	save
saved	strikeouts	scored
saves	realizes	realizes
served	served	served
serve	serving	serve
serves	serving	serves
serve	school	school
served	served	served
serves	serving	serves
lived	album	album
live	settled	settled
lives	album	rock
live	life	life
lived	life	her
lives	located	located
went	you	album
go	he	to
goes	goes	goes
go	tells	him
went	her	her
goes	located	located
decided	decides	tells
decide	to	to
decides	decides	turns
decide	tells	him
decided	tells	her
decides	to	the
understood	how	how
understand	understanding	understand
understands	understanding	understanding
understand	that	that
understood	that	love
understands	theory	distinct
served	served	served
serve	serving	serving
serves	located	located
serve	serve	serve
served	served	served
serves	serving	located
stayed	said	returned
stay	he	stay
stays	decides	decides
stay	you	stay
stayed	said	the
stays	asks	she
helped	to	helped
help	helping	to
helps	asks	helps
help	to	can
helped	to	to
helps	asks	helps
seemed	that	that
seem	seem	seem
seems	asks	seems
seem	seem	seem
seemed	said	that
seems	asks	feels
kept	said	kept
keep	keep	keep
keeps	asks	him
keep	you	keep
kept	said	said
keeps	asks	keeps
said	said	said
say	you	you
says	asks	says
say	you	you
said	said	said
says	asks	asks
allowed	allows	may
allow	allow	allows
allows	allows	allows
allow	can	allow
allowed	enables	allow
allows	allows	allows
came	at	at
come	come	you
comes	tells	comes
come	him	you
came	place	place
comes	come	comes
remained	at	in
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	place	until
remains	remain	remain
took	took	took
take	take	take
takes	takes	takes
take	take	get
took	place	place
takes	his	her
avoided	at	against
avoid	avoid	avoiding
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	event	avoid
avoids	avoid	formula_4
earned	earning	win
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	earn	earn
earns	earning	earning
remained	remained	remained
remain	are	remain
remains	remains	remains
remain	are	have
remained	still	remained
remains	until	the
studied	studies	studies
study	studies	studies
studies	studies	studies
study	study	study
studied	study	studied
studies	university	studies
promoted	promoting	promoting
promote	promotion	promotion
promotes	promoting	promoting
promote	promote	promote
promoted	promote	promote
promotes	promotion	promotion
took	him	him
take	place	taking
takes	get	get
take	tells	tells
took	her	her
takes	at	in
increased	increased	increased
increase	increase	increase
increases	increases	increases
increase	increase	increase
increased	decreases	increased
increases	increase	increases
included	including	including
include	featured	some
includes	such	are
include	include	of
included	in	in
includes	tells	finds
saved	he	he
save	save	save
saves	tells	tells
save	strikeouts	innings
saved	season	league
saves	tells	realizes
ran	ran	ran
run	run	run
runs	tells	runs
run	batting	innings
ran	route	league
runs	tells	turns
said	you	said
say	saying	that
says	tells	tells
say	said	said
said	he	he
says	tells	tells
joined	joined	he
join	club	formed
joins	joined	manager
join	river	river
joined	river	river
joins	club	league
built	construction	to
build	constructed	constructed
builds	construction	to
build	are	are
built	that	that
builds	constructed	constructed
studied	studies	psychology
study	university	studies
studies	studies	graduate
study	study	study
studied	study	study
studies	university	born
happened	that	really
happen	such	have
happens	wants	wants
happen	can	can
happened	that	that
happens	tells	tells
found	him	him
find	species	species
finds	tells	decides
find	find	find
found	discovers	her
finds	species	species
was	can	been
be	he	to
is	can	can
be	it	it
was	it	species
is	he	he
celebrated	celebration	celebrated
celebrate	celebrate	celebrate
celebrates	celebration	celebration
celebrate	celebrate	celebrate
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
learned	learning	skills
learn	learn	learn
learns	learns	learns
learn	tells	him
learned	tells	father
learns	her	learns
kept	kept	kept
keep	keep	keep
keeps	get	tells
keep	keep	keep
kept	keep	kept
keeps	keep	keeps
found	finds	finds
find	species	can
finds	finds	finds
find	discovers	find
found	discovers	find
finds	species	finds
earned	earning	earned
earn	earning	earning
earns	earning	earned
earn	earn	earn
earned	the	the
earns	earning	earn
became	became	became
become	he	he
becomes	became	becomes
become	because	because
became	become	become
becomes	he	he
liked	such	such
like	really	you
likes	such	love
like	you	you
liked	artists	bands
likes	she's	she's
sought	seeking	sought
seek	seek	seek
seeks	seeking	seeks
seek	to	to
sought	to	sought
seeks	seek	seeks
avoided	prevent	prevent
avoid	avoid	avoid
avoids	prevent	avoiding
avoid	avoid	avoid
avoided	can	occur
avoids	avoid	avoiding
produced	produces	these
produce	film	film
produces	produces	molecules
produce	produce	produced
produced	produce	produced
produces	produce	produces
prevented	preventing	forces
prevent	prevent	prevents
prevents	preventing	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	prevents	prevents
asked	asking	government
ask	told	me
asks	asks	if
ask	tells	starring
asked	tells	who
asks	asks	asks
determined	determining	determined
determine	can	can
determines	determining	determining
determine	determine	points
determined	determine	the
determines	can	formula_3
took	government	government
take	score	score
takes	takes	takes
take	film	film
took	after	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	to	to
resolved	peaked	he
resolves	resolve	arises
provided	provides	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	services
provides	provide	provides
began	began	began
begin	started	begin
begins	begins	begins
begin	starts	their
began	peaked	song
begins	river	begins
went	song	song
go	he	to
goes	goes	goes
go	tells	go
went	her	song
goes	enters	enters
served	served	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serves
did	not	not
do	to	to
does	not	can
do	not	to
did	not	did
does	not	not
lived	album	released
live	children	children
lives	album	video
live	life	born
lived	life	born
lives	married	parents
prevented	preventing	preventing
prevent	prevent	prevent
prevents	prevents	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	preventing	preventing
became	became	became
become	he	become
becomes	became	becomes
become	her	become
became	her	become
becomes	becoming	of
ended	season	season
end	after	to
ends	the	the
end	begins	end
ended	end	end
ends	after	loss
left	her	her
leave	right	right
leaves	her	her
leave	flowers	flowers
left	flowers	flowers
leaves	membrane	inside
considered	considering	considering
consider	be	are
considers	function	formula_1
consider	actions	stated
considered	argued	political
considers	can	can
saw	we	his
see	against	against
sees	can	can
see	tells	tells
saw	tells	her
sees	protein	can
saved	her	saved
save	save	save
saves	saves	saves
save	save	save
saved	strikeouts	innings
saves	can	helps
said	we	we
say	saying	saying
says	you	if
say	tells	him
said	tells	told
says	saying	that
proved	that	that
prove	prove	prove
proves	proof	proof
prove	prove	prove
proved	prove	him
proves	prove	theorem
sent	sent	sent
send	send	send
sends	sending	sends
send	tells	find
sent	tells	him
sends	send	send
created	creating	creating
create	create	create
creates	creating	creates
create	create	create
created	create	create
creates	creating	creating
met	him	her
meet	born	meeting
meets	meets	decides
meet	tells	tells
met	tells	tells
meets	born	written
showed	aired	episode
show	analysis	analysis
shows	aired	shows
show	show	show
showed	show	show
shows	depends	can
made	to	to
make	non-families	make
makes	makes	makes
make	make	make
made	make	make
makes	non-families	making
protected	protecting	protecting
protect	habitat	habitats
protects	protecting	protection
protect	protect	protect
protected	protect	protect
protects	habitat	habitat
included	including	including
include	such	such
includes	such	such
include	include	include
included	include	included
includes	featured	includes
decided	to	to
decide	would	would
decides	decides	decides
decide	tells	asks
decided	tells	refuses
decides	decision	decision
ended	the	season
end	win	game
ends	the	the
end	begins	begins
ended	begins	end
ends	win	game
extended	extending	extends
extend	extend	extend
extends	extending	extending
extend	extending	located
extended	located	located
extends	extend	can
went	went	song
go	to	to
goes	you	asks
go	her	go
went	her	born
goes	go	to
liked	such	song
like	really	want
likes	you	you
like	win	played
liked	won	born
likes	really	really
served	served	served
serve	serving	serve
serves	serving	the
serve	school	school
served	university	university
serves	serving	the
changed	changes	changes
change	to	to
changes	changes	changes
change	change	change
changed	change	studies
changes	changing	that
returned	returned	returned
return	return	return
returns	returned	back
return	tells	decides
returned	tells	she
returns	returning	buried
learned	learned	taught
learn	learn	learn
learns	learning	finds
learn	tells	decides
learned	tells	she
learns	learn	understand
thought	really	i
think	that	that
thinks	really	it's
think	tells	decides
thought	tells	she
thinks	that	humans
became	became	became
become	become	become
becomes	became	became
become	gets	gets
became	her	she
becomes	become	become
understood	understanding	social
understand	understand	understand
understands	understanding	understanding
understand	that	understand
understood	he	he
understands	theory	theories
sent	sent	sent
send	ordered	ordered
sends	sent	sends
send	tells	him
sent	decides	him
sends	send	send
needed	needs	that
need	required	required
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	provides
preserved	preservation	preservation
preserve	remains	remains
preserves	preservation	preservation
preserve	preserve	preserve
preserved	preserved	preserved
preserves	remains	contains
developed	developing	developing
develop	systems	systems
develops	developing	research
develop	develop	develop
developed	develop	develop
develops	development	development
served	served	served
serve	serving	serving
serves	serving	serving
serve	downtown	station
served	served	served
serves	serving	serving
protected	protecting	protected
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protected	located
protects	protection	protects
required	requires	using
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
happened	that	said
happen	that	that
happens	that	that
happen	to	to
happened	born	mother
happens	that	that
saved	her	father
save	save	save
saves	tells	dies
save	save	save
saved	strikeouts	born
saves	save	kills
understood	understanding	understood
understand	understand	understand
