increased	magnetic	magnetic
increases	rate	rate
proved	argentina	argentina
prove	thinking	thinking
proves	element	element
prove	!	!
proved	!	!
proves	thinking	thinking
raised	represent	represent
raise	ancient	ancient
raises	training	training
raise	!	!
raised	!	!
raises	northwest	northwest
determined	n	represent
determine	mean	mean
determines	represent	represent
determine	!	!
determined	!	!
determines	mean	mean
became	starring	starring
become	sources	sources
becomes	arm	arm
become	tells	fled
became	honour	honour
becomes	managed	managed
resolved	doubles	doubles
resolve	!	!
resolves	!	!
resolve	!	!
resolved	doubles	doubles
resolves	!	!
won	losing	losing
win	!	!
wins	losing	losing
win	victories	victories
won	doubles	assists
wins	!	!
joined	solution	solution
join	!	!
joins	solution	alabama
join	!	!
joined	doubles	doubles
joins	!	!
saw	sending	sending
see	!	!
sees	actually	actually
see	looks	looks
saw	weight	weight
sees	!	!
developed	taxes	sending
develop	!	!
develops	minnesota	minnesota
develop	!	!
developed	doubles	doubles
develops	!	!
tried	scored	scored
try	secret	secret
tries	entering	scored
try	debt	debt
tried	median	median
tries	intersection	acts
looked	horses	horses
look	question	instance
looks	flows	flows
look	way	way
looked	way	way
looks	starts	starts
determined	median	wish
determine	database	database
determines	variation	hamilton
determine	!	!
determined	!	!
determines	consists	consists
took	request	request
take	rome	rome
takes	baby	baby
take	relocated	relocated
took	attempted	phil
takes	racial	won
said	think	think
say	rome	rome
says	wants	wants
say	scholarship	scholarship
said	trial	trial
says	northeast	northeast
lived	saturday	saturday
live	married	married
lives	!	!
live	taxes	improve
lived	moth	moth
lives	!	!
paid	vessels	vessels
pay	taxes	taxes
pays	!	!
pay	manage	manage
paid	moth	moth
pays	!	!
raised	cost	cost
raise	tools	tools
raises	!	!
raise	manage	manage
raised	moth	moth
raises	!	!
was	vessels	vessels
be	logo	logo
is	!	!
be	improve	improve
was	moth	gmina
is	!	!
found	moth	genre
find	tend	tend
finds	!	!
find	taxes	taxes
found	reduce	reduce
finds	!	!
produced	venture	firm
produce	know	know
produces	!	!
produce	reduce	reduce
produced	relocated	relocated
produces	!	!
opened	comics	pioneer
open	expensive	know
opens	!	!
open	price	price
opened	venture	venture
opens	!	!
remained	minority	minority
remain	economic	economic
remains	!	!
remain	oldest	oldest
remained	manor	manor
remains	!	!
ensured	lack	lack
ensure	!	!
ensures	!	!
ensure	price	price
ensured	venture	venture
ensures	!	!
said	1960	honor
say	know	know
says	!	!
say	supports	supports
said	cooper	cooper
says	!	!
won	playoff	playoff
win	ranking	ranking
wins	!	!
win	plate	plate
won	load	load
wins	!	!
joined	br	br
join	soviet	soviet
joins	!	!
join	awareness	awareness
joined	tropical	tropical
joins	!	!
remained	distinctive	distinctive
remain	captured	captured
remains	!	!
remain	register	sending
remained	municipality	municipality
remains	!	!
showed	explained	explained
show	arrest	arrest
shows	!	!
show	practices	practices
showed	mechanism	mechanism
shows	!	!
reduced	soil	soil
reduce	target	target
reduces	!	!
reduce	awareness	awareness
reduced	tropical	tropical
reduces	!	!
won	continuous	continuous
win	legislature	legislature
wins	!	!
win	gmina	gmina
won	martial	martial
wins	!	!
paid	walls	walls
pay	apply	1948
pays	!	!
pay	romanized	romanized
paid	gmina	gmina
pays	!	!
gave	vocal	vocal
give	like	like
gives	!	!
give	identify	identify
gave	identify	provides
gives	!	!
saved	episode	episode
save	mrs.	mrs.
saves	!	!
save	romanized	romanized
saved	gmina	gmina
saves	!	!
changed	walls	walls
change	legislature	legislature
changes	!	!
change	tools	tools
changed	gmina	farming
changes	!	!
stayed	advice	advice
stay	consecutive	consecutive
stays	!	!
stay	substitute	substitute
stayed	losing	touchdown
stays	!	!
joined	ran	ran
join	consecutive	consecutive
joins	!	!
join	substitute	substitute
joined	losing	touchdown
joins	!	!
created	ran	ran
create	table	table
creates	!	!
create	substitute	substitute
created	losing	touchdown
creates	!	!
ran	ran	ran
run	consecutive	consecutive
runs	!	!
run	route	route
ran	losing	losing
runs	!	!
found	ship	ship
find	diverse	diverse
finds	!	!
find	murdered	murdered
found	believes	believes
finds	!	!
proved	37	37
prove	attempt	attempt
proves	!	!
prove	object	non-families
proved	depicted	depicted
proves	!	!
produced	saudi	saudi
produce	drink	drink
produces	!	!
produce	identify	identify
produced	moth	moth
produces	!	!
eliminated	!	!
eliminate	householder	householder
eliminates	!	!
eliminate	object	non-families
eliminated	depicted	depicted
eliminates	!	!
studied	debate	debate
study	techniques	techniques
studies	!	!
study	distinction	distinction
studied	gmina	gmina
studies	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	object	non-families
accommodated	depicted	depicted
accommodates	!	!
happened	!	!
happen	illness	illness
happens	!	!
happen	wealth	wealth
happened	!	!
happens	illness	illness
accommodated	!	!
accommodate	wealth	wealth
accommodates	!	!
accommodate	wealth	wealth
accommodated	!	!
accommodates	!	!
worked	!	!
work	farming	tools
works	!	!
work	nature	nature
worked	critic	critic
works	psychology	psychology
reduced	!	!
reduce	reduce	reduce
reduces	!	!
reduce	wealth	wealth
reduced	!	!
reduces	moth	moth
turned	!	!
turn	deemed	deemed
turns	!	!
turn	forests	forests
turned	intersection	intersection
turns	median	median
raised	chose	chose
raise	countries	countries
raises	camps	camps
raise	!	!
raised	!	!
raises	corporate	possibly
returned	elder	youngest
return	mayor	mayor
returns	farming	oregon
return	bass	bass
returned	melbourne	melbourne
returns	filmed	filmed
told	chose	chose
tell	probably	probably
tells	chose	chose
tell	'd	'd
told	pedro	pedro
tells	scores	scores
saved	claimed	claimed
save	everything	everything
saves	dvd	dvd
save	!	!
saved	!	!
saves	scores	actor
followed	guilty	guilty
follow	tie	tie
follows	guilty	guilty
follow	bottom	stop
followed	highway	pedro
follows	ages	ages
produced	delivery	transportation
produce	releases	releases
produces	increases	increases
produce	electricity	electricity
produced	manufacturing	manufacturing
produces	39	39
proved	requirements	requirements
prove	formal	formal
proves	64	64
prove	!	!
proved	!	!
proves	missing	missing
met	threatened	threatened
meet	mr.	mr.
meets	attend	attend
meet	once	once
met	coaching	coaching
meets	retreat	retreat
used	date	date
use	contained	musical
uses	increases	legislature
use	longer	longer
used	software	software
uses	type	type
became	discovered	date
become	inherited	inherited
becomes	legislature	legislature
become	program	program
became	journalists	journalists
becomes	serious	serious
proved	murder	murder
prove	rangers	rangers
proves	!	!
prove	starts	starts
proved	murder	murder
proves	!	!
brought	process	process
bring	roll	roll
brings	!	!
bring	starts	starts
brought	murder	murder
brings	!	!
determined	murder	murder
determine	rangers	rangers
determines	!	!
determine	starts	starts
determined	murder	murder
determines	!	!
decided	murder	murder
decide	responded	responded
decides	!	!
decide	ordinary	ordinary
decided	bid	bid
decides	!	!
followed	murder	murder
follow	responded	responded
follows	!	!
follow	romanized	romanized
followed	bid	bid
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	stock	stock
resolved	copies	copies
resolves	!	!
won	copies	copies
win	alex	alex
wins	!	!
win	martial	martial
won	copies	copies
wins	!	!
bought	copies	copies
buy	documents	documents
buys	!	!
buy	stock	stock
bought	copies	copies
buys	!	!
studied	classes	classes
study	promotion	promotion
studies	!	!
study	collections	collections
studied	certified	pupils
studies	!	!
liked	expand	expand
like	!	!
likes	!	!
like	stock	stock
liked	copies	copies
likes	!	!
eliminated	!	!
eliminate	finishing	finishing
eliminates	!	!
eliminate	non-families	non-families
eliminated	admitted	admitted
eliminates	!	!
led	cole	cole
lead	tries	tries
leads	!	!
lead	shape	shape
led	moth	moth
leads	!	!
ended	u.s.	u.s.
end	leagues	leagues
ends	!	!
end	tennis	tennis
ended	gardens	gardens
ends	!	!
saved	iron	reduced
save	tries	tries
saves	!	!
save	non-families	non-families
saved	admitted	admitted
saves	!	!
served	joint	joint
serve	dogs	dogs
serves	!	!
serve	gmina	gmina
served	bird	bird
serves	!	!
lived	punk	punk
live	authority	authority
lives	!	!
live	describe	christmas
lived	christmas	christmas
lives	!	!
went	when	when
go	camera	camera
goes	!	!
go	into	into
went	crosses	crosses
goes	!	!
decided	divorce	divorce
decide	fundamental	authority
decides	!	!
decide	ordinary	ordinary
decided	ordinary	ordinary
decides	!	!
understood	expand	expand
understand	!	!
understands	!	!
understand	fundamental	fundamental
understood	lowest	lowest
understands	!	!
served	1875	1875
serve	assigned	assigned
serves	!	!
serve	transit	transit
served	legal	legal
serves	!	!
stayed	housing	housing
stay	victor	victor
stays	anthony	anthony
stay	!	!
stayed	!	!
stays	bird	bird
helped	adam	adam
help	billion	billion
helps	mystery	mystery
help	wounded	wounded
helped	unsuccessful	unsuccessful
helps	eye	eye
seemed	forms	forms
seem	send	send
seems	vessel	vessel
seem	letter	letter
seemed	hearing	hearing
seems	fear	fear
kept	craig	craig
keep	billion	billion
keeps	vegas	vegas
keep	!	!
kept	!	!
keeps	fear	fear
said	shall	shall
say	really	really
says	shall	shall
say	siege	official
said	inspired	inspired
says	reveals	reveals
allowed	f.c.	f.c.
allow	knight	knight
allows	f.c.	f.c.
allow	users	users
allowed	users	users
allows	encouraged	knight
came	accessible	accessible
come	evil	evil
comes	describes	describes
come	everything	occur
came	environment	environment
comes	tell	tell
remained	f.c.	f.c.
remain	snow	snow
remains	f.c.	f.c.
remain	although	although
remained	preserved	preserved
remains	educated	educated
took	disbanded	disbanded
take	dropped	dropped
takes	assists	assists
take	vertical	vertical
took	toured	toured
takes	word	word
avoided	accessible	accessible
avoid	!	!
avoids	wealth	wealth
avoid	!	!
avoided	!	!
avoids	!	!
earned	!	!
earn	receive	receive
earns	!	!
earn	!	!
earned	!	!
earns	market	market
remained	hitler	hitler
remain	feet	feet
remains	flood	flood
remain	ones	ones
remained	root	root
remains	feet	feet
studied	emphasis	emphasis
study	mathematics	mathematics
studies	site	site
study	recognition	recognition
studied	strategic	strategic
studies	harvard	structures
promoted	depot	depot
promote	3	3
promotes	theatre	theatre
promote	!	!
promoted	!	!
promotes	55	55
took	depot	depot
take	justice	justice
takes	whereas	flood
take	document	document
took	nick	traveled
takes	junior	junior
increased	30	30
increase	temperatures	temperatures
increases	increasing	increasing
increase	severely	severely
increased	severely	severely
increases	rate	rate
included	rank	rank
include	ultimate	contain
includes	affect	affect
include	picture	picture
included	front	front
includes	ultimate	ultimate
saved	rank	rank
save	ultimate	ultimate
saves	convicted	powerful
save	!	!
saved	!	!
saves	ultimate	ultimate
ran	1914	1914
run	ross	ross
runs	eagle	eagle
run	severely	severely
ran	wisconsin	wisconsin
runs	suggested	suggested
said	lasted	lasted
say	permitted	permitted
says	powerful	powerful
say	severely	severely
said	siege	siege
says	biological	biological
joined	!	!
join	practices	practices
joins	!	!
join	guitar	guitar
joined	!	!
joins	parker	parker
built	!	!
build	yard	bridges
builds	!	!
build	guitar	guitar
built	!	!
builds	railway	railway
studied	!	!
study	associate	associate
studies	!	!
study	intellectual	intellectual
studied	degrees	degrees
studies	scholar	scholar
happened	!	!
happen	parallel	parallel
happens	!	!
happen	guitar	guitar
happened	!	!
happens	illness	illness
found	!	!
find	covered	covered
finds	!	!
find	something	something
found	asks	asks
finds	regard	regard
was	shape	shape
be	!	!
is	hair	hair
be	belonged	belonged
was	corresponding	corresponding
is	!	!
celebrated	drafted	drafted
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	drafted	drafted
celebrates	!	!
learned	tools	tools
learn	!	!
learns	gives	gives
learn	!	!
learned	drafted	drafted
learns	!	!
kept	manage	manage
keep	!	!
keeps	marry	marry
keep	!	!
kept	drafted	drafted
keeps	!	!
found	municipalities	municipalities
find	!	!
finds	q	q
find	asks	asks
found	cooper	cooper
finds	!	!
earned	!	!
earn	guns	guns
earns	!	!
earn	!	!
earned	!	!
earns	2012	2012
became	delta	coach
become	nick	nick
becomes	peace	peace
become	split	split
became	donald	donald
becomes	throne	throne
liked	heavy	heavy
like	!	!
likes	peace	peace
like	!	!
liked	!	!
likes	!	!
sought	coach	coach
seek	rebellion	rebellion
seeks	peace	peace
seek	!	!
sought	!	!
seeks	husband	world
avoided	perceived	perceived
avoid	!	!
avoids	peak	peak
avoid	!	!
avoided	!	!
avoids	!	!
produced	cause	cause
produce	marks	marks
produces	cause	cause
produce	appear	appear
produced	feed	feed
produces	moth	moth
prevented	arrested	arrested
prevent	!	!
prevents	causes	causes
prevent	!	!
prevented	!	!
prevents	!	!
asked	constitution	constitution
ask	producer	producer
asks	causes	source
ask	get	get
asked	doesn	doesn
asks	road	road
determined	scientists	scientists
determine	mean	mean
determines	sample	application
determine	!	!
determined	!	!
determines	suggest	suggest
took	guilty	guilty
take	bass	bass
takes	application	application
take	hands	hands
took	alive	alive
takes	road	road
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	uss	chain
provide	establish	establish
provides	crossing	crossing
provide	progressive	progressive
provided	schedule	schedule
provides	travels	travels
began	mother	mother
begin	enter	enter
begins	bridge	bridge
begin	missing	missing
began	baby	baby
begins	travels	travels
went	journey	journey
go	gain	gain
goes	crossing	crossing
go	kids	kids
went	baby	baby
goes	travels	travels
served	chain	chain
serve	advisor	advisor
serves	depression	depression
serve	accessible	accessible
served	empire	empire
serves	bc	travels
did	demonstrated	demonstrated
do	nature	nature
does	!	!
do	reduce	reduce
did	reduce	reduce
does	!	!
lived	dogs	issued
live	moment	moment
lives	!	!
live	organizations	organizations
lived	integrated	integrated
lives	!	!
prevented	commonly	commonly
prevent	!	!
prevents	!	!
prevent	patient	patient
prevented	makeup	makeup
prevents	!	!
became	exposed	exposed
become	president	president
becomes	!	!
become	regulation	reduce
became	relation	relation
becomes	!	!
ended	notable	notable
end	appointed	appointed
ends	!	!
end	maintenance	maintenance
ended	roof	roof
ends	!	!
left	!	!
leave	continued	continued
leaves	!	!
leave	provides	provides
left	mrs.	mrs.
leaves	1973	1973
considered	!	!
consider	ordinary	ordinary
considers	!	!
consider	depression	depression
considered	!	!
considers	depicted	depicted
saw	!	!
see	gates	gates
sees	!	!
see	methods	methods
saw	looks	looks
sees	valuable	valuable
saved	!	!
save	mechanism	mechanism
saves	!	!
save	depression	depression
saved	!	!
saves	widow	widow
said	!	!
say	administration	administration
says	!	!
say	soldier	soldier
said	looks	looks
says	wrong	really
proved	mean	decides
prove	thailand	thailand
proves	!	!
prove	sample	sample
proved	mean	mean
proves	!	!
sent	buy	buy
send	instrument	instrument
sends	!	!
send	sample	sample
sent	mean	mean
sends	!	!
created	miami	miami
create	split	split
creates	!	!
create	sample	sample
created	mean	mean
creates	!	!
met	decides	decides
meet	lighting	lighting
meets	!	!
meet	sending	sending
met	mean	mean
meets	!	!
showed	choice	choice
show	nuclear	nuclear
shows	!	!
show	median	variation
showed	median	median
shows	!	!
made	designated	designated
make	uefa	uefa
makes	designated	designated
make	parent	parent
made	write	write
makes	los	los
protected	shall	shall
protect	code	contains
protects	lakes	lakes
protect	!	!
protected	!	!
protects	contains	contains
included	intersection	intersection
include	groups	groups
includes	random	festival
include	parent	parent
included	colonel	colonel
includes	contains	contains
decided	write	write
decide	stating	stating
decides	map	congress
decide	marry	marry
decided	illness	illness
decides	maria	maria
ended	empty	empty
end	uefa	uefa
ends	empty	empty
end	asks	asks
ended	write	write
ends	recording	recording
extended	spaces	spaces
extend	!	!
extends	fundamental	fundamental
extend	!	!
extended	honors	honors
extends	!	!
went	platform	platform
go	!	!
goes	stop	stop
go	narrative	narrative
went	scholarship	administration
goes	!	!
liked	processing	processing
like	!	!
likes	guitar	guitar
like	!	!
liked	honors	honors
likes	!	!
served	platform	platform
serve	!	!
serves	depression	depression
serve	norfolk	norfolk
served	scholarship	scholarship
serves	!	!
changed	platform	platform
change	!	!
changes	ratio	ratio
change	obama	obama
changed	economics	economics
changes	!	!
returned	assisted	assisted
return	embassy	embassy
returns	erected	erected
return	squad	squad
returned	apparent	apparent
returns	september	september
learned	1909	1909
learn	write	write
learns	gives	gives
learn	!	!
learned	!	!
learns	photography	photography
thought	kids	clear
think	ministers	lady
thinks	kids	kids
think	!	!
thought	!	!
thinks	y	y
became	clear	clear
become	document	document
becomes	powerful	powerful
become	identity	identity
became	mayor	mayor
becomes	chapel	document
understood	clear	clear
understand	!	!
understands	grave	grave
understand	!	!
understood	!	!
understands	!	!
sent	reveals	reveals
send	ibn	ibn
sends	reveals	reveals
send	!	!
sent	!	!
sends	ibn	ibn
needed	you	you
need	first-class	first-class
needs	you	you
need	principles	principles
needed	principles	principles
needs	first-class	first-class
preserved	romanized	romanized
preserve	gmina	gmina
preserves	romanized	romanized
preserve	!	!
preserved	!	!
preserves	gmina	gmina
developed	minnesota	minnesota
develop	collapse	collapse
develops	minnesota	minnesota
develop	!	!
developed	!	!
develops	collapse	collapse
served	depression	depression
serve	deputy	deputy
serves	depression	depression
serve	norfolk	norfolk
served	norfolk	norfolk
serves	deputy	deputy
protected	shall	shall
protect	awareness	awareness
protects	!	!
protect	awareness	awareness
protected	parker	parker
protects	!	!
required	concerns	concerns
require	shift	shift
requires	!	!
require	methods	methods
required	bridges	bridges
requires	!	!
happened	!	!
happen	door	door
happens	!	!
happen	awareness	awareness
happened	parker	parker
happens	!	!
saved	clear	clear
save	awareness	awareness
saves	!	!
save	awareness	awareness
saved	parker	parker
saves	!	!
understood	narrative	narrative
understand	!	!
understands	!	!
understand	awareness	awareness
understood	parker	parker
understands	!	!
brought	speakers	speakers
bring	sees	sees
brings	themes	themes
bring	!	!
brought	!	!
brings	themes	themes
led	alex	alex
lead	riding	riding
leads	seconds	seconds
lead	evidence	evidence
led	kept	kept
leads	segments	structure
had	denied	denied
have	destroyed	destroyed
has	roof	roof
have	dogs	dogs
had	voice	veteran
has	householder	wider
sought	maintain	maintain
seek	engaged	engaged
seeks	pointed	pointed
seek	!	!
sought	!	!
seeks	ghost	ghost
said	going	going
say	believe	believe
says	going	going
say	cannot	residing
said	ban	ban
says	believe	believe
looked	assigned	assigned
look	unique	unique
looks	switched	switched
look	wrong	wrong
looked	resigned	resigned
looks	unique	unique
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	resigned	resigned
return	always	always
returns	nowiki	nowiki
return	wrong	wrong
returned	chance	chance
returns	accessible	accessible
used	assigned	assigned
use	contained	contained
uses	unions	unions
use	me	me
used	musician	musician
uses	existed	existed
offered	request	request
offer	require	require
offers	fox	edition
offer	guitar	guitar
offered	musician	musician
offers	accessible	accessible
believed	path	wedding
believe	counter	enemies
believes	bed	bed
believe	closing	departed
believed	departed	departed
believes	difficulties	difficulties
felt	too	wedding
feel	practical	enemies
feels	starts	starts
feel	!	!
felt	!	!
feels	'd	'd
determined	advantage	advantage
determine	contracts	contracts
determines	depending	depending
determine	!	!
determined	!	!
determines	linear	linear
gave	tube	tube
give	contracts	contracts
gives	always	always
give	jesus	jesus
gave	identify	identify
gives	commerce	commerce
thought	kids	kids
think	block	block
thinks	kids	kids
think	!	!
thought	!	!
thinks	makeup	makeup
came	singing	singing
come	rugby	rugby
comes	flower	flower
come	afghanistan	afghanistan
came	guy	guy
comes	driving	driving
included	southwest	southwest
include	showed	showed
includes	carbon	effectively
include	britain	britain
included	spaces	spaces
includes	reaction	reaction
saved	destroy	singing
save	taxes	taxes
saves	marks	marks
save	!	!
saved	!	!
saves	model	model
said	know	know
say	believe	believe
says	element	element
say	cousin	cousin
said	we	we
says	model	model
sought	votes	votes
seek	corresponding	corresponding
seeks	tigers	tigers
seek	!	!
sought	!	!
seeks	corresponding	corresponding
helped	adam	adam
help	suspended	suspended
helps	!	!
help	improve	improve
helped	reduce	reduce
helps	!	!
received	sound	sound
receive	suspended	suspended
receives	!	!
receive	makeup	bird
received	southeastern	southeastern
receives	!	!
came	derived	derived
come	passenger	passenger
comes	!	!
come	ordinary	ordinary
came	southeastern	southeastern
comes	!	!
got	call	call
get	suspended	suspended
gets	!	!
get	body	body
got	task	task
gets	!	!
told	try	sacred
tell	suspended	suspended
tells	!	!
tell	bird	bird
told	slaves	slaves
tells	!	!
stopped	go	go
stop	responsibility	responsibility
stops	substitute	substitute
stop	!	!
stopped	!	!
stops	lap	contact
looked	bachelor	bachelor
look	responsibility	responsibility
looks	you	nelson
look	tea	tea
looked	press	press
looks	q	going
became	interested	interested
become	inherited	inherited
becomes	arriving	arriving
become	direction	direction
became	note	note
becomes	becomes	becomes
reduced	storage	storage
reduce	reduce	reduce
reduces	determined	determined
reduce	!	!
reduced	!	!
reduces	rocky	rocky
sought	approached	approached
seek	computers	computers
seeks	telling	approached
seek	!	!
sought	!	!
seeks	anthony	anthony
came	dominant	dominant
come	goal	goal
comes	dominant	dominant
come	our	our
came	our	our
comes	goal	goal
used	organisation	organisation
use	processes	processes
uses	organisation	organisation
use	simple	simple
used	simple	simple
uses	processes	processes
learned	gives	gives
learn	friend	friend
learns	gives	gives
learn	!	!
learned	!	!
learns	friend	friend
went	stop	stop
go	danny	danny
goes	stop	stop
go	narrative	narrative
went	narrative	narrative
goes	danny	danny
held	non-families	non-families
hold	topics	topics
holds	non-families	non-families
hold	aired	aired
held	aired	aired
holds	topics	topics
got	inn	inn
get	trouble	trouble
gets	tries	tries
get	quarterback	quarterback
got	through	through
gets	popularity	popularity
began	build	build
begin	detroit	detroit
begins	1913	1913
begin	winds	winds
began	referred	referred
begins	cooperation	cooperation
accepted	perceived	classes
accept	accept	accept
accepts	territories	territories
accept	!	!
accepted	!	!
accepts	accept	accept
became	1864	1864
become	foreign	foreign
becomes	advocate	advocate
become	share	share
became	1918	1918
becomes	popularity	popularity
discussed	!	!
discuss	want	want
discusses	!	!
discuss	!	!
discussed	!	!
discusses	drinking	signs
protected	practices	practices
protect	!	!
protects	awareness	awareness
protect	!	!
protected	decline	decline
protects	!	!
brought	ordinary	ordinary
bring	!	!
brings	situation	situation
bring	!	!
brought	decline	decline
brings	!	!
started	combat	combat
start	!	!
starts	lap	lap
start	assists	assists
started	ordinary	ordinary
starts	!	!
eliminated	decline	decline
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	decline	decline
eliminates	!	!
accommodated	decline	decline
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	decline	decline
accommodates	!	!
reached	slave	slave
reach	fresh	walk
reaches	severe	severe
reach	eagles	eagles
reached	river	river
reaches	weapon	weapon
knew	christians	christians
know	faster	faster
knows	christians	christians
know	!	!
knew	!	!
knows	picked	picked
sent	joseph	joseph
send	cd	cd
sends	christians	christians
send	!	!
sent	!	!
sends	weapon	weapon
called	cape	cape
call	passes	passes
calls	poetry	poetry
call	accept	accept
called	rule	rule
calls	regular	regular
worked	associate	associate
work	1976	1976
works	documents	revolution
work	bands	bands
worked	apart	apart
works	tour	tour
earned	!	!
earn	obtain	obtain
earns	!	!
earn	!	!
earned	!	!
earns	focus	focus
protected	assets	colonel
protect	compound	compound
protects	series	series
protect	!	!
protected	!	!
protects	variable	variable
met	flows	flows
meet	safe	safe
meets	flows	flows
meet	eagle	eagle
met	grandfather	grandfather
meets	describe	frequency
got	assets	assets
get	planet	planet
gets	seconds	seconds
get	abuse	abuse
got	december	december
gets	similar	frequency
built	bridge	bridge
build	brick	needs
builds	gulf	gulf
build	!	!
built	!	!
builds	frequency	frequency
won	rounds	rounds
win	whereas	gates
wins	!	!
win	gates	martial
won	tennis	tennis
wins	!	!
provided	4	4
provide	consisted	consisted
provides	!	!
provide	benefits	benefits
provided	models	models
provides	!	!
built	hand	hand
build	edinburgh	destruction
builds	!	!
build	gives	gives
built	friend	friend
builds	!	!
asked	strength	strength
ask	'd	'd
asks	!	!
ask	reveals	reveals
asked	models	models
asks	!	!
thought	really	really
think	writes	writes
thinks	!	!
think	gives	gives
thought	friend	friend
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	producers	producers
offer	writings	writings
offers	producers	producers
offer	doctor	categories
offered	topics	topics
offers	ticket	ticket
had	max	max
have	circumstances	circumstances
has	come	come
have	science	science
had	things	things
has	husband	husband
avoided	freight	freight
avoid	!	!
avoids	executed	executed
avoid	!	!
avoided	!	!
avoids	!	!
developed	production	production
develop	very	very
develops	rear	rear
develop	!	!
developed	!	!
develops	success	success
stayed	bid	bid
stay	!	!
stays	non-families	non-families
stay	!	!
stayed	illness	illness
stays	!	!
proved	roof	roof
prove	!	!
proves	formula	formula
prove	!	!
proved	illness	illness
proves	!	!
brought	gates	gates
bring	!	!
brings	situation	situation
bring	!	!
brought	illness	illness
brings	!	!
liked	parallel	parallel
like	!	!
likes	guitar	guitar
like	!	!
liked	illness	illness
likes	!	!
served	term	term
serve	!	!
serves	depression	depression
serve	norfolk	norfolk
served	gates	gates
serves	!	!
supported	1876	1876
support	f.	f.
supports	!	!
support	continuous	weight
supported	reduce	reduce
supports	!	!
called	phone	trouble
call	text	text
calls	!	!
call	therapy	common
called	thinking	thinking
calls	!	!
got	shut	shut
get	susan	susan
gets	!	!
get	ordinary	ordinary
got	thinking	thinking
gets	!	!
told	thinking	thinking
tell	think	condition
tells	!	!
tell	objects	objects
told	daughter	daughter
tells	!	!
learned	thailand	1909
learn	formula	mathematical
learns	!	!
learn	formula	formula
learned	thinking	thinking
learns	!	!
left	cousin	cousin
leave	destruction	destruction
leaves	!	!
leave	tools	tools
left	intersection	intersection
leaves	!	!
knew	stay	stay
know	atmosphere	atmosphere
knows	!	!
know	iran	iran
knew	railway	railway
knows	!	!
allowed	stores	even
allow	third	third
allows	!	!
allow	regulation	tools
allowed	platform	platform
allows	!	!
created	attracted	spaces
create	universe	universe
creates	!	!
create	iran	iran
created	railway	railway
creates	!	!
wanted	potential	potential
want	gives	gives
wants	!	!
want	portrait	portrait
wanted	nature	nature
wants	!	!
made	celebration	cattle
make	!	!
makes	paint	paint
make	likely	likely
made	objects	objects
makes	!	!
remained	cattle	cattle
remain	!	!
remains	minority	minority
remain	moth	moth
remained	oldest	oldest
remains	!	!
felt	cattle	cattle
feel	!	!
feels	starts	starts
feel	!	!
felt	concerts	concerts
feels	!	!
discussed	concerts	concerts
discuss	!	!
discusses	!	!
discuss	!	!
discussed	concerts	concerts
discusses	!	!
became	saints	saints
become	!	!
becomes	exposed	exposed
become	tells	tells
became	objects	objects
becomes	!	!
supported	volunteers	volunteers
support	un	un
supports	volunteers	volunteers
support	exercise	exercise
supported	severely	severely
supports	select	select
made	highest	highest
make	police	police
makes	highest	highest
make	tunnel	tunnel
made	diesel	diesel
makes	cut	cut
asked	sung	volunteers
ask	newspapers	newspapers
asks	gap	gap
ask	you	you
asked	telling	telling
asks	principles	principles
started	lap	lap
start	newspapers	newspapers
starts	volunteers	volunteers
start	sentenced	sentenced
started	qualifying	qualifying
starts	makeup	makeup
told	peter	peter
tell	police	police
tells	reflect	volunteers
tell	you	you
told	drummer	drummer
tells	whole	whole
reached	cave	cave
reach	consumption	consumption
reaches	!	!
reach	crosses	crosses
reached	bottom	bottom
reaches	!	!
left	howard	howard
leave	clear	clear
leaves	!	!
leave	consumption	consumption
left	1937	sets
leaves	!	!
studied	emphasis	experimental
study	der	der
studies	!	!
study	microsoft	microsoft
studied	agency	researchers
studies	!	!
followed	frame	frame
follow	consecutive	consecutive
follows	!	!
follow	prices	prices
followed	bottom	bottom
follows	!	!
changed	locally	locally
change	clear	clear
changes	!	!
change	microsoft	microsoft
changed	crash	sets
changes	!	!
won	coalition	coalition
win	playoffs	playoffs
wins	losing	losing
win	playoffs	playoffs
won	1973	1973
wins	honors	honors
opened	1993	1993
open	fresh	fresh
opens	departure	departure
open	!	!
opened	!	!
opens	fresh	fresh
studied	covering	covering
study	scholar	scholar
studies	symptoms	symptoms
study	personality	personality
studied	medical	medical
studies	test	test
accepted	opportunities	1993
accept	described	described
accepts	opportunities	opportunities
accept	!	!
accepted	!	!
accepts	switched	switched
became	1993	1993
become	towards	towards
becomes	attention	leader
become	thin	thin
became	advocate	advocate
becomes	isolated	isolated
determined	lose	lose
determine	suggest	difference
determines	!	!
