opens	piece	piece
open	!	!
opened	!	!
opens	asks	asks
studied	non-profit	covering
study	graduating	graduating
studies	concerned	publications
study	significance	boundaries
studied	unions	unions
studies	cambridge	cambridge
accepted	unions	unions
accept	missing	missing
accepts	phrase	phrase
accept	!	!
accepted	!	!
accepts	circumstances	circumstances
became	acoustic	acoustic
become	kent	kent
becomes	feel	feel
become	across	across
became	novels	novels
becomes	moves	moves
determined	lose	lose
determine	text	saved
determines	!	!
determine	jones	jones
determined	admiral	admiral
determines	!	!
ensured	cabinet	cabinet
ensure	!	!
ensures	!	!
ensure	jones	jones
ensured	admiral	admiral
ensures	!	!
required	reduce	reduce
require	testing	testing
requires	!	!
require	spaces	improve
required	reduce	reduce
requires	!	!
became	bernard	ethnic
become	extending	text
becomes	!	!
become	leads	leads
became	1920	donated
becomes	!	!
preserved	romanized	nomination
preserve	extending	extending
preserves	!	!
preserve	jones	jones
preserved	admiral	admiral
preserves	!	!
paid	authorities	farmers
pay	pay	pay
pays	!	!
pay	speak	speak
paid	grandfather	grandfather
pays	!	!
began	investigation	investigation
begin	requested	requested
begins	!	!
begin	closer	closer
began	ridge	forests
begins	!	!
returned	grandfather	subsequently
return	crew	crew
returns	!	!
return	destroy	destroy
returned	destroy	destroy
returns	!	!
decided	divorce	divorce
decide	fun	fun
decides	!	!
decide	murdered	murdered
decided	murdered	murdered
decides	!	!
avoided	finding	finding
avoid	!	!
avoids	!	!
avoid	speak	speak
avoided	grandfather	grandfather
avoids	!	!
