paid	wildlife	heritage
pays	!	!
gave	regions	regions
give	wanted	higher
gives	!	!
give	identify	identify
gave	angle	angle
gives	!	!
saved	prices	try
save	raise	raise
saves	!	!
save	wanted	wanted
saved	wildlife	heritage
saves	!	!
changed	many	many
change	wanted	wanted
changes	!	!
change	fired	fired
changed	noise	noise
changes	!	!
stayed	distribution	distribution
stay	go	consecutive
stays	!	!
stay	go	go
stayed	leaving	leaving
stays	!	!
joined	distribution	distribution
join	go	go
joins	!	!
join	go	go
joined	leaving	leaving
joins	!	!
created	ran	ran
create	stephen	stephen
creates	!	!
create	go	go
created	leaving	leaving
creates	!	!
ran	leaving	cost
run	republican	republican
runs	!	!
run	route	route
ran	route	route
runs	!	!
found	ship	ship
find	there	there
finds	!	!
find	ben	ben
found	rounds	rounds
finds	!	!
proved	kept	kept
prove	purpose	purpose
proves	!	!
prove	purpose	purpose
proved	political	political
proves	!	!
produced	kept	kept
produce	purpose	purpose
produces	!	!
produce	accounts	accounts
produced	to	to
produces	!	!
eliminated	!	!
eliminate	purpose	purpose
eliminates	!	!
eliminate	purpose	purpose
eliminated	political	political
eliminates	!	!
studied	kept	kept
study	medium	authors
studies	!	!
study	scientific	scientific
studied	clinical	clinical
studies	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	purpose	purpose
accommodated	political	political
accommodates	!	!
happened	!	!
happen	door	door
happens	!	!
happen	secret	secret
happened	!	!
happens	question	question
accommodated	!	!
accommodate	secret	secret
accommodates	!	!
accommodate	secret	secret
accommodated	!	!
accommodates	!	!
worked	!	!
work	begun	begun
works	!	!
work	rarely	rarely
worked	art	revival
works	attended	attended
reduced	!	!
reduce	ideal	ideal
reduces	!	!
reduce	secret	secret
reduced	!	!
reduces	wear	wear
turned	!	!
turn	pattern	pattern
turns	!	!
turn	extra	circumstances
turned	intersection	intersection
turns	lights	lights
raised	heroes	heroes
raise	parents	parents
raises	cost	cost
raise	!	!
raised	!	!
raises	obama	obama
returned	touch	touch
return	must	must
returns	42	platforms
return	climate	climate
returned	america	america
returns	filmed	filmed
told	rate	rate
tell	breaking	breaking
tells	hans	hans
tell	thing	thing
told	entitled	entitled
tells	bible	bible
saved	ill	ill
save	parts	parts
saves	positive	positive
save	!	!
saved	!	!
saves	fired	fired
followed	missing	missing
follow	point	point
follows	11th	platforms
follow	clean	clean
followed	carbon	carbon
follows	studio	studio
produced	goods	goods
produce	appeared	appeared
produces	increases	increases
produce	arranged	arranged
produced	plant	plant
produces	too	too
proved	26	26
prove	term	term
proves	drums	drums
prove	!	!
proved	!	!
proves	look	characters
met	needs	needs
meet	substantial	substantial
meets	flows	flows
meet	delaware	delaware
met	next	next
meets	posted	posted
used	sufficient	sufficient
use	quality	quality
uses	through	through
use	targets	targets
used	fitted	fitted
uses	most	most
became	poet	poet
become	force	dual
becomes	having	having
become	try	try
became	organisations	next
becomes	linked	linked
proved	murder	murder
prove	begin	begin
proves	!	!
prove	look	look
proved	lived	lived
proves	!	!
brought	be	be
bring	responded	responded
brings	!	!
bring	look	look
brought	lived	lived
brings	!	!
determined	murder	murder
determine	tree	tree
determines	!	!
determine	look	look
determined	lived	lived
determines	!	!
decided	be	be
decide	responded	responded
decides	!	!
decide	allen	allen
decided	bid	bid
decides	!	!
followed	few	few
follow	tree	tree
follows	!	!
follow	roll	roll
followed	argument	argument
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	stock	stock
resolved	copies	copies
resolves	!	!
won	game	game
win	championships	championships
wins	!	!
win	losses	intellectual
won	copies	copies
wins	!	!
bought	copies	copies
buy	without	without
buys	!	!
buy	stock	stock
bought	copies	copies
buys	!	!
studied	shore	shore
study	without	worked
studies	!	!
study	stock	stock
studied	certified	certified
studies	!	!
liked	copies	expand
like	!	!
likes	!	!
like	stock	stock
liked	copies	copies
likes	!	!
eliminated	!	!
eliminate	finishing	anna
eliminates	!	!
eliminate	finishing	finishing
eliminated	admitted	admitted
eliminates	!	!
led	activity	activity
lead	crown	crown
leads	!	!
lead	finishing	finishing
led	activity	activity
leads	!	!
ended	ending	ending
end	appear	appear
ends	!	!
end	beating	beating
ended	beating	beating
ends	!	!
saved	1889	1889
save	project	project
saves	!	!
save	finishing	finishing
saved	admitted	admitted
saves	!	!
served	painter	painter
serve	deputy	deputy
serves	!	!
serve	gates	gates
served	rugby	portrait
serves	!	!
lived	concert	concert
live	initially	initially
lives	!	!
live	save	save
lived	organizations	organizations
lives	!	!
went	temporary	temporary
go	protest	protest
goes	!	!
go	into	into
went	bonus	publications
goes	!	!
decided	personality	personality
decide	happy	happy
decides	!	!
decide	into	into
decided	battalion	battalion
decides	!	!
understood	?	sometimes
understand	!	!
understands	!	!
understand	formed	formed
understood	1876	1876
understands	!	!
served	state	state
serve	deputy	deputy
serves	!	!
serve	main	main
served	main	main
serves	!	!
stayed	housing	housing
stay	they	1889
stays	relationships	relationships
stay	!	!
stayed	!	!
stays	becomes	becomes
helped	readers	readers
help	try	try
helps	mystery	mystery
help	portland	lloyd
helped	lloyd	lloyd
helps	farmers	seeking
seemed	distinct	distinct
seem	they	they
seems	withdrew	withdrew
seem	alexander	alexander
seemed	inc	inc
seems	fear	fear
kept	kept	kept
keep	appearing	appearing
keeps	engaged	engaged
keep	!	!
kept	!	!
keeps	juan	juan
said	shall	shall
say	you	you
says	lap	policy
say	you	you
said	distinction	distinction
says	wrong	wrong
allowed	most	most
allow	characters	characters
allows	franchise	franchise
allow	helped	helped
allowed	remove	remove
allows	virgin	virgin
came	most	most
come	dropped	dropped
comes	show	show
come	linked	linked
came	males	males
comes	comes	comes
remained	july	july
remain	snow	snow
remains	and	and
remain	saved	saved
remained	prix	prix
remains	weak	weak
took	fantasy	choice
take	dropped	dropped
takes	estimated	estimated
take	place	place
took	place	place
takes	comes	comes
avoided	resulted	resulted
avoid	!	!
avoids	credit	credit
avoid	!	!
avoided	!	!
avoids	!	!
earned	!	!
earn	bachelor	graduated
earns	!	!
earn	!	!
earned	!	!
earns	fun	fun
remained	pulled	pulled
remain	1938	1938
remains	bodies	bodies
remain	turkish	killed
remained	street	street
remains	acres	acres
studied	survey	survey
study	graduated	graduated
studies	see	see
study	clinical	graduate
studied	while	while
studies	feet	feet
promoted	europe	europe
promote	command	command
promotes	see	see
promote	!	!
promoted	!	!
promotes	command	command
took	place	place
take	incident	incident
takes	hour	hour
take	killed	killed
took	place	if
takes	remained	remained
increased	efficiency	efficiency
increase	treated	treated
increases	obtained	obtained
increase	touch	front
increased	minor	minor
increases	han	han
included	following	following
include	british	tribute
includes	woman	woman
include	separate	separate
included	rank	rank
includes	otherwise	otherwise
saved	agent	agent
save	attempts	attempts
saves	buy	buy
save	!	!
saved	!	!
saves	locally	attempts
ran	ten	ten
run	senate	treated
runs	bombing	woman
run	innings	innings
ran	innings	innings
runs	finishing	finishing
said	fans	fans
say	shared	shared
says	rising	rising
say	ultimately	ultimately
said	situations	situations
says	read	read
joined	!	!
join	forces	forces
joins	!	!
join	most	most
joined	!	!
joins	fighting	fighting
built	!	!
build	house	model
builds	!	!
build	most	most
built	!	!
builds	house	house
studied	!	!
study	college	college
studies	!	!
study	public	public
studied	university	university
studies	graduating	graduating
happened	!	!
happen	colors	colors
happens	!	!
happen	most	most
happened	!	!
happens	question	question
found	!	!
find	dated	such
finds	!	!
find	him	him
found	her	her
finds	be	be
was	or	or
be	!	!
is	complete	complete
be	province	province
was	region	region
is	!	!
celebrated	territories	territories
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	territories	territories
celebrates	!	!
learned	rules	rules
learn	!	!
learns	abandoned	abandoned
learn	!	!
learned	territories	territories
learns	!	!
kept	paintings	piece
keep	!	!
keeps	different	different
keep	!	!
kept	territories	territories
keeps	!	!
found	soldier	soldier
find	!	!
finds	q	q
find	her	her
found	ben	ben
finds	!	!
earned	!	!
earn	earning	earning
earns	!	!
earn	!	!
earned	!	!
earns	jane	jane
became	robert	set
become	nick	nick
becomes	peace	peace
become	increase	decides
became	merchant	merchant
becomes	countries	countries
liked	.	.
like	!	!
likes	lines	lines
like	!	!
liked	!	!
likes	!	!
sought	.	.
seek	vision	vision
seeks	peace	peace
seek	!	!
sought	!	!
seeks	suggested	suggested
avoided	response	response
avoid	!	!
avoids	treaty	treaty
avoid	!	!
avoided	!	!
avoids	!	!
produced	cause	cause
produce	directed	directed
produces	cause	saudi
produce	plant	destroy
produced	plant	plant
produces	distribution	distribution
prevented	vienna	combat
prevent	!	!
prevents	vienna	finally
prevent	!	!
prevented	!	!
prevents	!	!
asked	questions	questions
ask	flowers	flowers
asks	questions	questions
ask	telling	get
asked	telling	dead
asks	flowers	flowers
determined	combat	combat
determine	evidence	evidence
determines	utah	utah
determine	!	!
determined	!	!
determines	draw	draw
took	into	into
take	bass	bass
takes	draw	draw
take	seconds	seconds
took	terry	terry
takes	brothers	jobs
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	better	better
provide	add	limits
provides	continues	continues
provide	rich	rich
provided	chart	chart
provides	river	river
began	championships	southwest
begin	increasingly	increasingly
begins	continues	combination
begin	begin	begin
began	grace	grace
begins	side	side
went	credited	credited
go	finish	finish
goes	continues	jeff
go	debuted	debuted
went	billboard	grace
goes	continuing	continuing
served	world	credited
serve	deputy	bar
serves	bridge	bridge
serve	f.c.	f.c.
served	hot	hot
serves	deputy	deputy
did	informed	informed
do	patient	patient
does	!	!
do	herself	herself
did	typically	typically
does	!	!
lived	evolved	evolved
live	efforts	efforts
lives	!	!
live	protect	protect
lived	improve	improve
lives	!	!
prevented	commonly	informed
prevent	!	!
prevents	!	!
prevent	health	health
prevented	background	background
prevents	!	!
became	tend	tend
become	studios	studios
becomes	!	!
become	herself	herself
became	background	background
becomes	!	!
ended	notable	notable
end	man	man
ends	!	!
end	beating	beating
ended	beating	beating
ends	!	!
left	!	!
leave	gates	gates
leaves	!	!
leave	ultimately	gates
left	fruit	fruit
leaves	argentine	argentine
considered	!	!
consider	circumstances	circumstances
considers	!	!
consider	vienna	vienna
considered	!	!
considers	political	political
saw	!	!
see	gates	gates
sees	!	!
see	therapy	therapy
saw	looks	looks
sees	grace	grace
saved	!	!
save	vienna	vienna
saves	!	!
save	vienna	vienna
saved	!	!
saves	project	project
said	!	!
say	to	among
says	!	!
say	build	build
said	you	you
says	i	i
proved	evolution	evolution
prove	virgin	virgin
proves	!	!
prove	researchers	researchers
proved	vary	vary
proves	!	!
sent	patterns	patterns
send	sending	sending
sends	!	!
send	researchers	researchers
sent	vary	vary
sends	!	!
created	permanent	permanent
create	handling	handling
creates	!	!
create	researchers	researchers
created	vary	vary
creates	!	!
met	kentucky	kentucky
meet	couple	couple
meets	!	!
meet	wall	model
met	save	save
meets	!	!
showed	tv	tv
show	survey	survey
shows	!	!
show	grove	grove
showed	variation	variation
shows	!	!
made	must	must
make	layer	layer
makes	look	look
make	harbor	harbor
made	write	write
makes	had	ultimately
protected	must	must
protect	area	area
protects	sunday	sunday
protect	!	!
protected	!	!
protects	lower	lower
included	must	must
include	new	new
includes	techniques	techniques
include	parent	parent
included	write	write
includes	energy	energy
decided	decisions	adopted
decide	courts	courts
decides	decisions	decisions
decide	parent	parent
decided	withdrew	withdrew
decides	attempting	attempting
ended	project	project
end	going	new
ends	project	project
end	complex	complex
ended	write	write
ends	grove	grove
extended	external	external
extend	!	!
extends	formed	formed
extend	!	!
extended	bachelor	bachelor
extends	!	!
went	bachelor	bachelor
go	!	!
goes	stop	stop
go	gets	gets
went	category	category
goes	!	!
liked	primary	primary
like	!	!
likes	most	most
like	!	!
liked	bachelor	bachelor
likes	!	!
served	youth	youth
serve	!	!
serves	depression	depression
serve	norfolk	norfolk
served	gates	gates
serves	!	!
changed	bachelor	bachelor
change	!	!
changes	reception	reception
change	obama	obama
changed	bachelor	category
changes	!	!
returned	separate	separate
return	rank	rank
returns	2010	2010
return	stopped	stopped
returned	han	1914
returns	foot	foot
learned	contemporary	contemporary
learn	partner	sign
learns	liberation	liberation
learn	!	!
learned	!	!
learns	supposed	supposed
thought	i	kids
think	sign	sign
thinks	you	you
think	!	!
thought	!	!
thinks	long	long
became	emperor	emperor
become	where	where
becomes	tip	tip
become	partner	partner
became	educated	educated
becomes	was	was
understood	expand	expand
understand	!	!
understands	strongly	strongly
understand	!	!
understood	!	!
understands	!	!
sent	phone	heart
send	pope	pope
sends	phone	heart
send	!	!
sent	!	!
sends	pope	pope
needed	principle	principle
need	direct	direct
needs	principle	principle
need	principles	principles
needed	principles	principles
needs	direct	direct
preserved	wanted	wanted
preserve	wildlife	heritage
preserves	wanted	wanted
preserve	!	!
preserved	!	!
preserves	wildlife	heritage
developed	love	love
develop	integrated	integrated
develops	love	love
develop	!	!
developed	!	!
develops	integrated	integrated
served	depression	depression
serve	deputy	deputy
serves	depression	depression
serve	norfolk	norfolk
served	norfolk	norfolk
serves	deputy	deputy
protected	security	security
protect	license	license
protects	!	!
protect	lands	lands
protected	without	without
protects	!	!
required	fee	fee
require	license	license
requires	!	!
require	problem	problem
required	percentage	place
requires	!	!
happened	!	!
happen	question	question
happens	!	!
happen	lands	lands
happened	without	without
happens	!	!
saved	parents	parents
save	initiated	initiated
saves	!	!
save	lands	lands
saved	without	without
saves	!	!
understood	fee	fee
understand	!	!
understands	!	!
understand	lands	lands
understood	without	without
understands	!	!
brought	microsoft	microsoft
bring	covered	covered
brings	doesn	doesn
bring	!	!
brought	!	!
brings	words	words
led	going	producer
lead	footage	footage
leads	seconds	seconds
lead	51	51
led	marriage	advocate
leads	struck	struck
had	going	going
have	householder	householder
has	compositions	pointed
have	soil	soil
had	employed	employed
has	householder	householder
sought	marriage	marriage
seek	built	built
seeks	pointed	pointed
seek	!	!
sought	!	!
seeks	built	built
said	going	going
say	your	your
says	compositions	compositions
say	cannot	cannot
said	cannot	cannot
says	think	believe
looked	deputy	deputy
look	looking	licensed
looks	make	uk
look	perfect	threw
looked	coffee	coffee
looks	operational	operational
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	deputy	deputy
return	madrid	madrid
returns	volunteers	erected
return	message	message
returned	he	he
returns	florida	florida
used	deputy	using
use	alliance	alliance
uses	enemy	enemy
use	sent	sent
used	leader	leader
uses	long	long
offered	deputy	deputy
offer	reporter	reporter
offers	norfolk	norfolk
offer	undergraduate	undergraduate
offered	leader	leader
offers	accessible	accessible
believed	experiments	experiments
believe	margin	margin
believes	courses	courses
believe	idea	idea
believed	refused	refused
believes	difficulties	difficulties
felt	inside	inside
feel	day	day
feels	guitar	guitar
feel	!	!
felt	!	!
feels	courses	courses
determined	ratio	ratio
determine	looked	looked
determines	courses	declared
determine	!	!
determined	!	!
determines	courses	greatly
gave	tube	tube
give	rapid	rapid
gives	courses	courses
give	idea	idea
gave	accepted	accepted
gives	courses	commerce
thought	?	?
think	'm	more
thinks	kids	kids
think	!	!
thought	!	!
thinks	greatly	greatly
came	won	won
come	once	rugby
comes	societies	societies
come	again	again
came	leaf	leaf
comes	western	far
included	programmes	programmes
include	gap	account
includes	effectively	effectively
include	britain	britain
included	exercise	select
includes	reaction	reaction
saved	be	be
save	considerable	considerable
saves	ranging	ranging
save	!	!
saved	!	!
saves	funded	funded
said	know	know
say	believe	believe
says	know	know
say	answer	answer
said	reduced	reduced
says	initial	initial
sought	not	not
seek	taxes	taxes
seeks	structure	structure
seek	!	!
sought	!	!
seeks	reaction	reaction
helped	admitted	admitted
help	visible	visible
helps	!	!
help	improve	improve
helped	try	try
helps	!	!
received	eye	therapy
receive	reviews	votes
receives	!	!
receive	crosses	crosses
received	expand	expand
receives	!	!
came	leader	leader
come	among	among
comes	!	!
come	among	among
came	run	run
comes	!	!
got	else	else
get	susan	susan
gets	!	!
get	buy	buy
got	needed	needed
gets	!	!
told	marry	marry
tell	not	not
tells	!	!
tell	becomes	becomes
told	shortly	shortly
tells	!	!
stopped	go	trip
stop	rounds	rounds
stops	telling	telling
stop	!	!
stopped	!	!
stops	telling	meanwhile
looked	episodes	episodes
look	god	god
looks	uk	uk
look	past	past
looked	favorite	favorite
looks	telling	telling
became	involved	involved
become	would	would
becomes	telling	telling
become	direction	direction
became	accept	accept
becomes	inn	inn
reduced	tend	tend
reduce	hong	hong
reduces	telling	tend
reduce	!	!
reduced	!	!
reduces	telling	telling
sought	approached	approached
seek	climate	climate
seeks	telling	telling
seek	!	!
sought	!	!
seeks	telling	uk
came	indigenous	indigenous
come	goal	goal
comes	indigenous	indigenous
come	greek	greek
came	greek	greek
comes	goal	goal
used	sufficient	sufficient
use	one	one
uses	sufficient	sufficient
use	random	random
used	random	random
uses	one	one
learned	abandoned	abandoned
learn	von	von
learns	abandoned	abandoned
learn	!	!
learned	!	!
learns	von	von
went	stop	stop
go	embassy	embassy
goes	stop	stop
go	gets	gets
went	gets	gets
goes	embassy	embassy
held	really	really
hold	prix	prix
holds	really	really
hold	and	and
held	and	and
holds	prix	prix
got	inn	inn
get	!	!
gets	up	up
get	question	question
got	through	through
gets	call	call
began	4	4
begin	moment	moment
begins	signature	signature
begin	observed	observed
began	home	home
begins	bit	bit
accepted	what	what
accept	carries	carries
accepts	what	classes
accept	!	!
accepted	!	!
accepts	wisconsin	wisconsin
became	most	most
become	calls	calls
becomes	most	most
become	allowing	allowing
became	allowing	allowing
becomes	actually	actually
discussed	!	!
discuss	want	want
discusses	!	!
discuss	!	!
discussed	!	!
discusses	w.	hull
protected	practices	practices
protect	!	!
protects	awareness	awareness
protect	!	!
protected	faced	faced
protects	!	!
brought	favor	favor
bring	!	!
brings	engineers	engineers
bring	!	!
brought	faced	faced
brings	!	!
started	1911	1911
start	!	!
starts	race	race
start	highway	highway
started	era	era
starts	!	!
eliminated	faced	faced
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	faced	faced
eliminates	!	!
accommodated	faced	faced
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	faced	faced
accommodates	!	!
reached	200	200
reach	chart	chart
reaches	200	200
reach	river	river
reached	near	near
reaches	chart	chart
knew	felt	felt
know	something	something
knows	happened	happened
know	!	!
knew	!	!
knows	latter	latter
sent	because	because
send	cd	cd
sends	communist	communist
send	!	!
sent	!	!
sends	revealed	revealed
called	opened	opened
call	something	something
calls	beauty	beauty
call	concert	immediate
called	felt	rule
calls	latter	latter
worked	beautiful	beautiful
work	bbc	bbc
works	paintings	paintings
work	cd	cd
worked	poems	only
works	welsh	welsh
earned	!	!
earn	thirty	topics
earns	!	!
earn	!	!
earned	!	!
earns	focus	focus
protected	reviews	reviews
protect	1970s	1970s
protects	stream	similar
protect	!	!
protected	!	!
protects	code	code
met	reviews	reviews
meet	prominent	prominent
meets	similar	similar
meet	1977	1977
met	critics	critics
meets	sustained	sustained
got	reception	reception
get	call	call
gets	similar	similar
get	date	date
got	critics	earned
gets	fall	fall
built	critics	critics
build	brick	18th
builds	equivalent	equivalent
build	!	!
built	!	!
builds	centre	frequency
won	club	club
win	championship	championship
wins	!	!
win	enemy	election
won	losses	points
wins	!	!
provided	own	own
provide	communication	featuring
provides	!	!
provide	transportation	transportation
provided	jersey	jersey
provides	!	!
built	hand	hand
build	house	through
builds	!	!
build	abandoned	abandoned
built	von	von
builds	!	!
asked	judicial	all
ask	hole	hole
asks	!	!
ask	fifteen	fifteen
asked	models	models
asks	!	!
thought	i	i
think	time	time
thinks	!	!
think	abandoned	abandoned
thought	von	von
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	looked	looked
offer	killed	killed
offers	spend	spend
offer	master	master
offered	greatly	greatly
offers	proposal	proposal
had	come	come
have	householder	householder
has	vi	vi
have	sent	sent
had	doing	doing
has	householder	husband
avoided	commented	commented
avoid	!	!
avoids	executed	executed
avoid	!	!
avoided	!	!
avoids	!	!
developed	markets	markets
develop	growing	growing
develops	trials	trials
develop	!	!
developed	!	!
develops	thanks	thanks
stayed	motion	motion
stay	!	!
stays	finishing	finishing
stay	!	!
stayed	question	question
stays	!	!
proved	buy	buy
prove	!	!
proves	37	37
prove	!	!
proved	question	question
proves	!	!
brought	suit	suit
bring	!	!
brings	engineers	engineers
bring	!	!
brought	question	question
brings	!	!
liked	colors	colors
like	!	!
likes	most	most
like	!	!
liked	question	question
likes	!	!
served	door	scientific
serve	!	!
serves	depression	depression
serve	norfolk	norfolk
served	gates	gates
serves	!	!
supported	does	does
support	initially	initially
supports	!	!
support	buy	buy
supported	thinking	thinking
supports	!	!
called	written	written
call	own	own
calls	!	!
call	score	score
called	thinking	thinking
calls	!	!
got	does	does
get	call	call
gets	!	!
get	buy	buy
got	thinking	thinking
gets	!	!
told	sections	sections
tell	weekend	weekend
tells	!	!
tell	buy	buy
told	dutch	dutch
tells	!	!
learned	abandoned	abandoned
learn	own	own
learns	!	!
learn	37	37
learned	thinking	thinking
learns	!	!
left	station	station
leave	titles	titles
leaves	!	!
leave	ben	ben
left	flower	flower
leaves	!	!
knew	want	want
know	say	say
knows	!	!
know	won	won
knew	station	station
knows	!	!
allowed	yard	yard
allow	championship	championship
allows	!	!
allow	objects	objects
allowed	struck	struck
allows	!	!
created	strip	strip
create	titles	titles
creates	!	!
create	won	won
created	station	station
creates	!	!
wanted	know	know
want	titles	titles
wants	!	!
want	him	next
wanted	stadium	stadium
wants	!	!
made	day	day
make	!	!
makes	look	look
make	felt	felt
made	day	day
makes	!	!
remained	day	day
remain	!	!
remains	minority	minority
remain	preserved	preserved
remained	day	day
remains	!	!
felt	day	day
feel	!	!
feels	look	look
feel	!	!
felt	calendar	calendar
feels	!	!
discussed	calendar	calendar
discuss	!	!
discusses	!	!
discuss	!	!
discussed	calendar	calendar
discusses	!	!
became	day	day
become	!	!
becomes	most	most
become	tells	tells
became	day	celebration
becomes	!	!
supported	before	before
support	principle	value
supports	true	true
support	exercise	exercise
supported	allowing	allowing
supports	example	example
made	highest	star
make	principle	principle
makes	go	go
make	die	die
made	better	diesel
makes	gap	gap
asked	loan	loan
ask	principle	principle
asks	gap	gap
ask	you	you
asked	telling	telling
asks	experiments	experiments
started	pink	pink
start	future	future
starts	gap	gap
start	too	too
started	function	function
starts	true	true
told	asks	asks
tell	we	we
tells	gap	gap
tell	you	you
told	he	he
tells	true	true
reached	project	project
reach	chart	chart
reaches	!	!
reach	the	the
reached	provides	provides
reaches	!	!
left	project	project
leave	documents	documents
leaves	!	!
leave	ultimately	circumstances
left	provides	provides
leaves	!	!
studied	project	project
study	graduating	graduating
studies	!	!
study	university	university
studied	clinical	clinical
studies	!	!
followed	cave	cave
follow	depicted	depicted
follows	!	!
follow	prices	argument
followed	widow	bottom
follows	!	!
changed	project	project
change	artillery	artillery
changes	!	!
change	circumstances	circumstances
changed	fired	fired
changes	!	!
won	1993	1993
win	championships	medals
wins	losing	losing
win	tied	tied
won	tied	tied
wins	medal	medal
opened	1993	1993
open	discover	discover
opens	acting	acting
open	!	!
opened	!	!
opens	1881	1881
studied	clinical	clinical
study	graduating	graduating
studies	clinical	clinical
study	suit	suit
studied	research	medical
studies	performance	performance
accepted	1993	1993
accept	road	road
accepts	perry	perry
accept	!	!
accepted	!	!
accepts	conduct	conduct
became	turned	turned
become	london	london
becomes	perry	turned
become	decision	decision
became	days	days
becomes	prestigious	prestigious
determined	winning	winning
determine	1990	1990
determines	!	!
determine	incident	incident
determined	fighting	fighting
determines	!	!
ensured	member	member
ensure	!	!
ensures	!	!
ensure	incident	incident
ensured	fighting	fighting
ensures	!	!
required	he	he
require	minimum	minimum
requires	!	!
require	minimum	improve
required	1938	fish
requires	!	!
became	austria	austria
become	oxford	oxford
becomes	!	!
become	farm	farm
became	organisations	organisations
becomes	!	!
preserved	1953	1953
preserve	wings	wings
preserves	!	!
preserve	incident	incident
preserved	fighting	fighting
preserves	!	!
paid	1965	1965
pay	pay	pay
pays	!	!
pay	phone	heart
paid	pope	pope
pays	!	!
began	can	can
begin	british	2014
begins	!	!
begin	for	for
began	him	him
begins	!	!
returned	islands	islands
return	crew	crew
returns	!	!
return	circumstances	circumstances
returned	han	han
returns	!	!
decided	make	make
decide	2014	2014
decides	!	!
decide	exit	exit
decided	into	into
decides	!	!
avoided	note	note
avoid	!	!
avoids	!	!
avoid	phone	heart
avoided	pope	pope
avoids	!	!
