preserve	nominated	nominated
preserved	serbian	serbian
preserves	!	!
led	month	month
lead	greatest	greatest
leads	!	!
lead	moth	moth
led	artistic	artistic
leads	!	!
extended	fundamental	fundamental
extend	country	country
extends	adding	adding
extend	!	!
extended	!	!
extends	route	route
came	am	am
come	australia	australia
comes	soft	soft
come	missions	missions
came	clean	clean
comes	hits	hits
received	losing	losing
receive	henry	henry
receives	grew	grew
receive	kim	kim
received	edwards	seemed
receives	hits	average
started	carries	carries
start	kim	country
starts	franchise	franchise
start	feel	kim
started	drums	drums
starts	indicate	indicate
recognized	!	!
recognize	henry	henry
recognizes	!	!
recognize	!	!
recognized	!	!
recognizes	administered	administered
increased	1967	1967
increase	prices	prices
increases	cell	cell
increase	speed	speed
increased	temperatures	temperatures
increases	rate	rate
proved	mathematics	jos
prove	thinking	thinking
proves	didn	losing
prove	!	!
proved	!	!
proves	thinking	thinking
raised	jet	jet
raise	belt	belt
raises	training	uk
raise	!	!
raised	!	!
raises	muhammad	partners
determined	instrument	1967
determine	bid	bid
determines	lose	lose
determine	!	!
determined	!	!
determines	nevertheless	nevertheless
became	1967	1967
become	genus	genus
becomes	ad	1967
become	sand	sand
became	stayed	stayed
becomes	network	network
resolved	doubles	doubles
resolve	!	!
resolves	!	!
resolve	!	!
resolved	doubles	doubles
resolves	!	!
won	losing	losing
win	!	!
wins	losing	losing
win	victories	victories
won	park	park
wins	!	!
joined	park	park
join	!	!
joins	solution	solution
join	!	!
joined	doubles	doubles
joins	!	!
saw	region	region
see	!	!
sees	actually	actually
see	looks	looks
saw	weight	weight
sees	!	!
developed	gene	park
develop	!	!
develops	memory	minnesota
develop	!	!
developed	doubles	doubles
develops	!	!
tried	fa	fa
try	solar	solar
tries	do	do
try	debt	debt
tried	median	median
tries	intersection	acts
looked	horses	horses
look	question	performing
looks	flows	flows
look	defender	defender
looked	a.	a.
looks	wants	tokyo
determined	median	package
determine	respect	respect
determines	advantage	advantage
determine	!	!
determined	!	!
determines	consists	consists
took	extremely	extremely
take	california	california
takes	baby	baby
take	suggest	suggest
took	phil	phil
takes	intersection	northeast
said	horses	horses
say	rome	rome
says	wants	wants
say	didn	didn
said	slow	phil
says	plot	plot
lived	compilation	compilation
live	sailed	sailed
lives	!	!
live	taxes	organizations
lived	moth	moth
lives	!	!
paid	obtain	nba
pay	taxes	taxes
pays	!	!
pay	taxes	taxes
paid	moth	moth
pays	!	!
raised	victim	victim
raise	tend	tend
raises	!	!
raise	taxes	taxes
raised	moth	moth
raises	!	!
was	flowers	flowers
be	logo	pioneer
is	!	!
be	conditions	conditions
was	gmina	gmina
is	!	!
found	genre	ever
find	tend	tend
finds	!	!
find	taxes	taxes
found	appropriate	appropriate
finds	!	!
produced	associated	associated
produce	know	know
produces	!	!
produce	consumption	consumption
produced	relocated	relocated
produces	!	!
opened	0	0
open	expensive	essentially
opens	!	!
open	price	price
opened	venture	venture
opens	!	!
remained	days	days
remain	economic	economic
remains	!	!
remain	supports	supports
remained	manor	manor
remains	!	!
ensured	gregory	gregory
ensure	!	!
ensures	!	!
ensure	price	price
ensured	venture	venture
ensures	!	!
said	knew	knew
say	dangerous	dangerous
says	!	!
say	supports	supports
said	widow	supports
says	!	!
won	playoff	playoff
win	race	race
wins	!	!
win	supports	supports
won	feet	feet
wins	!	!
joined	sir	sir
join	fighting	fighting
joins	!	!
join	plate	captured
joined	code	code
joins	!	!
remained	identity	identity
remain	captured	captured
remains	!	!
remain	supports	supports
remained	municipality	municipality
remains	!	!
showed	explained	explained
show	arrest	arrest
shows	!	!
show	supports	supports
showed	mount	mount
shows	!	!
reduced	ring	ring
reduce	target	target
reduces	!	!
reduce	plate	captured
reduced	code	code
reduces	!	!
won	leg	leg
win	legislature	legislature
wins	!	!
win	gmina	gmina
won	gmina	gmina
wins	!	!
paid	walls	walls
pay	beyond	judge
pays	!	!
pay	planning	romanized
paid	gmina	gmina
pays	!	!
gave	vocal	vocal
give	like	like
gives	!	!
give	identify	identify
gave	identify	identify
gives	!	!
saved	monastery	monastery
save	mrs.	mrs.
saves	!	!
save	planning	romanized
saved	gmina	gmina
saves	!	!
changed	angle	angle
change	legislature	legislature
changes	!	!
change	state	state
changed	environmental	relatively
changes	!	!
stayed	all-star	all-star
stay	consecutive	consecutive
stays	!	!
stay	substitute	substitute
stayed	ran	ran
stays	!	!
joined	songwriter	songwriter
join	go	go
joins	!	!
join	substitute	substitute
joined	ran	ran
joins	!	!
created	ran	ran
create	technique	technique
creates	!	!
create	substitute	substitute
created	ran	ran
creates	!	!
ran	cost	cost
run	consecutive	consecutive
runs	!	!
run	route	route
ran	losing	losing
runs	!	!
found	ship	ship
find	portions	portions
finds	!	!
find	appropriate	appropriate
found	introduction	introduction
finds	!	!
proved	mixed	kept
prove	attempt	attempt
proves	!	!
prove	phrase	phrase
proved	depicted	depicted
proves	!	!
produced	kept	kept
produce	drink	drink
produces	!	!
produce	authors	authors
produced	wood	wood
produces	!	!
eliminated	!	!
eliminate	looks	looks
eliminates	!	!
eliminate	phrase	phrase
eliminated	depicted	depicted
eliminates	!	!
studied	lee	lee
study	householder	authors
studies	!	!
study	intellectual	intellectual
studied	intellectual	intellectual
studies	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	phrase	phrase
accommodated	depicted	depicted
accommodates	!	!
happened	!	!
happen	illness	illness
happens	!	!
happen	wealth	wealth
happened	!	!
happens	illness	illness
accommodated	!	!
accommodate	wealth	wealth
accommodates	!	!
accommodate	wealth	wealth
accommodated	!	!
accommodates	!	!
worked	!	!
work	organizations	organizations
works	!	!
work	appropriate	appropriate
worked	collections	collections
works	attended	attended
reduced	!	!
reduce	forests	forests
reduces	!	!
reduce	wealth	wealth
reduced	!	!
reduces	moth	moth
turned	!	!
turn	deemed	deemed
turns	!	!
turn	forests	forests
turned	intersection	flows
turns	median	median
raised	drivers	f.
raise	countries	countries
raises	sector	sector
raise	!	!
raised	!	!
raises	possibly	ages
returned	elder	elder
return	battles	battles
returns	oregon	oregon
return	too	too
returned	melbourne	melbourne
returns	filmed	filmed
told	phil	phil
tell	felt	felt
tells	target	target
tell	tell	tell
told	pedro	pedro
tells	felt	felt
saved	convicted	convicted
save	everything	everything
saves	target	target
save	!	!
saved	!	!
saves	actor	actor
followed	guilty	guilty
follow	tie	countries
follows	guilty	guilty
follow	text	text
followed	stop	stop
follows	ages	ages
produced	delivery	delivery
produce	hudson	hudson
produces	increases	increases
produce	electricity	electricity
produced	meat	meat
produces	ninth	ninth
proved	requirements	requirements
prove	lap	formal
proves	64	64
prove	!	!
proved	!	!
proves	relation	characters
met	threatened	trade
meet	adopted	adopted
meets	attend	attend
meet	grandfather	grandfather
met	remembered	remembered
meets	retreat	retreat
used	requirements	requirements
use	musical	musical
uses	legislature	legislature
use	institution	institution
used	tend	tend
uses	type	type
became	tend	tend
become	concentrated	concentrated
becomes	li	li
become	stayed	stayed
became	journalists	journalists
becomes	serious	serious
proved	murder	murder
prove	thereafter	thereafter
proves	!	!
prove	starts	pain
proved	underground	underground
proves	!	!
brought	abbey	abbey
bring	islam	islam
brings	!	!
bring	starts	pain
brought	underground	underground
brings	!	!
determined	methods	governments
determine	rangers	rangers
determines	!	!
determine	starts	pain
determined	underground	underground
determines	!	!
decided	murder	murder
decide	responded	responded
decides	!	!
decide	ordinary	ordinary
decided	argument	argument
decides	!	!
followed	murder	murder
follow	responded	responded
follows	!	!
follow	starts	starts
followed	herself	herself
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	traded	traded
resolved	copies	copies
resolves	!	!
won	delivered	delivered
win	alex	alex
wins	!	!
win	stock	stock
won	copies	copies
wins	!	!
bought	copies	copies
buy	origin	documents
buys	!	!
buy	traded	traded
bought	copies	copies
buys	!	!
studied	classes	classes
study	scholar	degree
studies	!	!
study	paris	paris
studied	pupils	pupils
studies	!	!
liked	delivered	coast
like	!	!
likes	!	!
like	traded	traded
liked	copies	copies
likes	!	!
eliminated	!	!
eliminate	finishing	finishing
eliminates	!	!
eliminate	wife	wife
eliminated	admitted	admitted
eliminates	!	!
led	cole	cole
lead	tries	tries
leads	!	!
lead	shape	shape
led	regulation	regulation
leads	!	!
ended	link	link
end	leagues	leagues
ends	!	!
end	tennis	things
ended	admitted	admitted
ends	!	!
saved	cemetery	cemetery
save	tries	tries
saves	!	!
save	wife	wife
saved	admitted	admitted
saves	!	!
served	joint	joint
serve	leagues	leagues
serves	!	!
serve	gates	gates
served	southeastern	southeastern
serves	!	!
lived	punk	punk
live	muslims	muslims
lives	!	!
live	symptoms	symptoms
lived	organizations	organizations
lives	!	!
went	when	when
go	camera	camera
goes	!	!
go	into	into
went	crosses	crosses
goes	!	!
decided	divorce	divorce
decide	azerbaijan	azerbaijan
decides	!	!
decide	symptoms	symptoms
decided	safety	safety
decides	!	!
understood	lee	lee
understand	!	!
understands	!	!
understand	carbon	carbon
understood	1876	1876
understands	!	!
served	guitar	guitar
serve	assigned	adams
serves	!	!
serve	transit	transit
served	southeastern	southeastern
serves	!	!
stayed	90	90
stay	previous	previous
stays	mile	mile
stay	!	!
stayed	!	!
stays	eye	eye
helped	readers	readers
help	billion	billion
helps	suit	suit
help	helping	helping
helped	unsuccessful	unsuccessful
helps	eye	eye
seemed	distinct	distinct
seem	send	previous
seems	c.	c.
seem	causing	causing
seemed	hearing	hearing
seems	fear	fear
kept	severely	severely
keep	leads	leads
keeps	vegas	vegas
keep	!	!
kept	!	!
keeps	finds	finds
said	shall	shall
say	previous	previous
says	truth	truth
say	causing	causing
said	inspired	inspired
says	wrong	wrong
allowed	requested	f.c.
allow	knight	knight
allows	requested	requested
allow	users	users
allowed	ordered	ordered
allows	tell	tell
came	1882	1882
come	evil	evil
comes	adelaide	adelaide
come	everything	everything
came	venue	venue
comes	comes	comes
remained	fifteen	fifteen
remain	snow	snow
remains	f.c.	f.c.
remain	give	give
remained	preserved	preserved
remains	weak	weak
took	meetings	meetings
take	dropped	dropped
takes	assists	assists
take	my	my
took	toured	toured
takes	comes	comes
avoided	1889	1889
avoid	!	!
avoids	credit	credit
avoid	!	!
avoided	!	!
avoids	!	!
earned	!	!
earn	education	education
earns	!	!
earn	!	!
earned	!	!
earns	market	market
remained	mass	mass
remain	representing	representing
remains	mass	mass
remain	ones	ones
remained	material	material
remains	feet	feet
studied	scientist	scientist
study	education	education
studies	site	site
study	approaches	approaches
studied	exist	exist
studies	structures	structures
promoted	depot	depot
promote	y	y
promotes	grant	grant
promote	!	!
promoted	!	!
promotes	visiting	damage
took	groups	groups
take	dream	dream
takes	application	application
take	recognition	recognition
took	nick	nick
takes	floor	floor
increased	efficiency	efficiency
increase	patient	gives
increases	powerful	powerful
increase	severely	1985
increased	front	front
increases	ranges	ranges
included	rank	rank
include	otherwise	otherwise
includes	arabic	arabic
include	picture	picture
included	mill	mill
includes	otherwise	otherwise
saved	rank	rank
save	ultimate	ultimate
saves	affect	affect
save	!	!
saved	!	!
saves	ultimate	ultimate
ran	1914	1914
run	jim	jim
runs	stands	commercial
run	1985	1985
ran	wisconsin	wisconsin
runs	finishing	suggested
said	rank	rank
say	treated	wilson
says	tells	powerful
say	severely	severely
said	situations	severely
says	meets	biological
joined	!	!
join	communist	era
joins	!	!
join	hands	hands
joined	!	!
joins	parker	parker
built	!	!
build	model	model
builds	!	!
build	hands	hands
built	!	!
builds	railway	railway
studied	!	!
study	era	era
studies	!	!
study	intellectual	intellectual
studied	study	study
studies	theology	theology
happened	!	!
happen	stood	stood
happens	!	!
happen	hands	hands
happened	!	!
happens	illness	illness
found	!	!
find	intellectual	intellectual
finds	!	!
find	appropriate	appropriate
found	tells	tells
finds	giant	giant
was	shape	shape
be	!	!
is	referring	referring
be	belonged	belonged
was	shape	shape
is	!	!
celebrated	surviving	surviving
celebrate	!	!
celebrates	!	!
celebrate	!	!
celebrated	surviving	surviving
celebrates	!	!
learned	tools	tools
learn	!	!
learns	values	values
learn	!	!
learned	surviving	surviving
learns	!	!
kept	manage	manage
keep	!	!
keeps	marry	marry
keep	!	!
kept	surviving	surviving
keeps	!	!
found	muslims	muslims
find	!	!
finds	readers	readers
find	tells	tells
found	appropriate	appropriate
finds	!	!
earned	!	!
earn	males	un
earns	!	!
earn	!	!
earned	!	!
earns	jane	jane
became	iowa	iowa
become	struck	struck
becomes	peace	peace
become	fight	fight
became	relation	relation
becomes	lakes	lakes
liked	local	local
like	!	!
likes	peace	peace
like	!	!
liked	!	!
likes	!	!
sought	settlements	settlements
seek	vision	vision
seeks	peace	coach
seek	!	!
sought	!	!
seeks	suggested	suggested
avoided	response	response
avoid	!	!
avoids	makes	makes
avoid	!	!
avoided	!	!
avoids	!	!
produced	cause	cause
produce	normally	normally
produces	shape	shape
produce	appear	appear
produced	summer	summer
produces	moth	ability
prevented	colony	colony
prevent	!	!
prevents	gates	gates
prevent	!	!
prevented	!	!
prevents	!	!
asked	must	must
ask	accept	accept
asks	source	source
ask	get	get
asked	murdered	murdered
asks	road	road
determined	sample	date
determine	mean	mean
determines	sample	sample
determine	!	!
determined	!	!
determines	suggest	suggest
took	secret	secret
take	bass	bass
takes	text	text
take	hip	hip
took	terry	terry
takes	interstate	interstate
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	chain	chain
provide	covering	travels
provides	crossing	crossing
provide	services	services
provided	chart	exercise
provides	travels	travels
began	represent	represent
begin	enter	travels
begins	crossing	crossing
begin	clear	clear
began	grace	grace
begins	travels	travels
went	actual	actual
go	finish	finish
goes	crossing	anna
go	kids	kids
went	owners	owners
goes	travels	travels
served	chain	chain
serve	advisor	advisor
serves	crossing	crossing
serve	advisory	announced
served	county	county
serves	bc	bc
did	volume	volume
do	think	think
does	!	!
do	regulation	regulation
did	differences	differences
does	!	!
lived	stakes	stakes
live	moment	moment
lives	!	!
live	organizations	organizations
lived	integrated	integrated
lives	!	!
prevented	commonly	commonly
prevent	!	!
prevents	!	!
prevent	expand	expand
prevented	jet	jet
prevents	!	!
became	exposure	exposure
become	president	president
becomes	!	!
become	increases	regulation
became	relation	relation
becomes	!	!
ended	notable	notable
end	efforts	efforts
ends	!	!
end	expand	expand
ended	clinical	clinical
ends	!	!
left	!	!
leave	gates	gates
leaves	!	!
leave	gates	gates
left	tea	tea
leaves	rangers	rangers
considered	!	!
consider	catholic	catholic
considers	!	!
consider	depression	depression
considered	!	!
considers	depicted	depicted
saw	!	!
see	gates	gates
sees	!	!
see	continued	continued
saw	looks	looks
sees	finished	finished
saved	!	!
save	basic	favor
saves	!	!
save	depression	depression
saved	!	!
saves	depot	depot
said	!	!
say	mental	mental
says	!	!
say	identify	identify
said	we	we
says	starring	starring
proved	losing	losing
prove	virgin	virgin
proves	!	!
prove	sample	sample
proved	playoffs	playoffs
proves	!	!
sent	lack	lack
send	instrument	instrument
sends	!	!
send	sample	sample
sent	playoffs	playoffs
sends	!	!
created	actors	actors
create	instrument	instrument
creates	!	!
create	sample	sample
created	playoffs	playoffs
creates	!	!
met	crossed	crossed
meet	structure	structure
meets	!	!
meet	minimum	minimum
met	mean	gates
meets	!	!
showed	painted	painted
show	nuclear	nuclear
shows	!	!
show	variation	variation
showed	defined	defined
shows	!	!
made	designated	designated
make	editions	editions
makes	kids	recording
make	harbor	marry
made	write	write
makes	matches	matches
protected	demand	demand
protect	gmina	gmina
protects	severely	severely
protect	!	!
protected	!	!
protects	gmina	gmina
included	intersection	intersection
include	thailand	thailand
includes	habitat	recording
include	parent	parent
included	craft	craft
includes	contains	contains
decided	described	described
decide	unions	unions
decides	congress	congress
decide	marry	marry
decided	illness	write
decides	maria	maria
ended	empty	empty
end	uefa	uefa
ends	empty	empty
end	dedicated	dedicated
ended	write	write
ends	recording	recording
extended	honors	representation
extend	!	!
extends	carbon	carbon
extend	!	!
extended	cdp	cdp
extends	!	!
went	census	census
go	!	!
goes	stop	stop
go	gets	gets
went	scholarship	portrait
goes	!	!
liked	era	era
like	!	!
likes	hands	hands
like	!	!
liked	cdp	cdp
likes	!	!
served	ordered	ordered
serve	!	!
serves	depression	depression
serve	norfolk	norfolk
served	honors	honors
serves	!	!
changed	census	census
change	!	!
changes	angle	angle
change	obama	obama
changed	economics	economics
changes	!	!
returned	representing	escaped
return	rogers	rogers
returns	chapel	chapel
return	squad	squad
returned	apparent	apparent
returns	non-families	makes
learned	1909	1909
learn	write	write
learns	non-families	substitute
learn	!	!
learned	!	!
learns	yale	yale
thought	kids	kids
think	ministers	ministers
thinks	kids	kids
think	!	!
thought	!	!
thinks	unknown	unknown
became	clear	clear
become	document	document
becomes	accepted	accepted
become	identity	identity
became	mayor	mayor
becomes	oldest	document
understood	clear	clear
understand	!	!
understands	grave	grave
understand	!	!
understood	!	!
understands	!	!
sent	moreover	moreover
send	ibn	ibn
sends	moreover	moreover
send	!	!
sent	!	!
sends	ibn	ibn
needed	things	things
need	require	require
needs	things	things
need	solutions	solutions
needed	solutions	solutions
needs	require	require
preserved	planning	romanized
preserve	gmina	gmina
preserves	planning	romanized
preserve	!	!
preserved	!	!
preserves	gmina	gmina
developed	memory	minnesota
develop	collapse	collapse
develops	memory	minnesota
develop	!	!
developed	!	!
develops	collapse	collapse
served	depression	depression
serve	deputy	deputy
serves	depression	depression
serve	norfolk	norfolk
served	norfolk	norfolk
serves	deputy	deputy
protected	severe	severe
protect	awareness	awareness
protects	!	!
protect	lands	lands
protected	coalition	coalition
protects	!	!
required	unincorporated	unincorporated
require	compound	compound
requires	!	!
require	cost	cost
required	columbia	columbia
requires	!	!
happened	!	!
happen	why	why
happens	!	!
happen	lands	lands
happened	coalition	coalition
happens	!	!
saved	severe	broke
save	awareness	money
saves	!	!
save	lands	lands
saved	coalition	coalition
saves	!	!
understood	learn	you
understand	!	!
understands	!	!
understand	lands	lands
understood	coalition	coalition
understands	!	!
brought	continental	continental
bring	covered	covered
brings	themes	themes
bring	!	!
brought	!	!
brings	covered	covered
led	continental	continental
lead	riding	riding
leads	seconds	seconds
lead	resumed	resumed
led	kept	kept
leads	deep	deep
had	daughters	daughters
have	householder	destroyed
has	pointed	pointed
have	dogs	13
had	glasgow	glasgow
has	householder	highway
sought	maintain	maintain
seek	engaged	engaged
seeks	needs	needs
seek	!	!
sought	!	!
seeks	engaged	engaged
said	going	going
say	believe	believe
says	critics	critics
say	link	link
said	resumed	resumed
says	believe	believe
looked	neck	neck
look	always	always
looks	traditionally	traditionally
look	wrong	wrong
looked	describe	describe
looks	unique	unique
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	resigned	resigned
return	always	always
returns	nowiki	nowiki
return	caught	caught
returned	alex	alex
returns	rounds	rounds
used	assigned	assigned
use	flow	flow
uses	unions	unions
use	sounds	sounds
used	simple	simple
uses	quality	quality
offered	debate	debate
offer	amendment	amendment
offers	offers	offers
offer	guitar	guitar
offered	guitarist	guitarist
offers	amendment	amendment
believed	positive	experiments
believe	looked	enemies
believes	protein	protein
believe	alex	alex
believed	principles	principles
believes	difficulties	difficulties
felt	briefly	briefly
feel	musician	musician
feels	starts	starts
feel	!	!
felt	!	!
feels	'd	'd
determined	advantage	advantage
determine	contracts	contracts
determines	physics	physics
determine	!	!
determined	!	!
determines	enemy	enemy
gave	tube	tube
give	contracts	contracts
gives	angle	angle
give	jesus	jesus
gave	correct	correct
gives	commerce	commerce
thought	kids	kids
think	tell	tell
thinks	kids	kids
think	!	!
thought	!	!
thinks	compound	compound
came	sex	sex
come	rugby	rugby
comes	flower	flower
come	widely	widely
came	leaf	leaf
comes	hardware	hardware
included	bone	bone
include	showed	showed
includes	skin	skin
include	britain	britain
included	usa	usa
includes	hardware	hardware
saved	don	don
save	quarter	quarter
saves	relative	relative
save	!	!
saved	!	!
saves	hardware	hardware
said	constitutional	constitutional
say	believe	read
says	shall	shall
say	invasion	invasion
said	pierre	pierre
says	usual	model
sought	concerns	matthew
seek	corresponding	corresponding
seeks	concerns	concerns
seek	!	!
sought	!	!
seeks	corresponding	corresponding
helped	helped	helped
help	suspended	suspended
helps	!	!
help	diseases	diseases
helped	try	improve
helps	!	!
received	corresponding	call
receive	votes	suspended
receives	!	!
receive	diseases	diseases
received	pupils	pupils
receives	!	!
came	tree	tree
come	behalf	behalf
comes	!	!
come	conditions	conditions
came	southeastern	southeastern
comes	!	!
got	call	call
get	reporter	suspended
gets	!	!
get	diseases	diseases
got	disease	disease
gets	!	!
told	eagle	what
tell	suspended	suspended
tells	!	!
tell	barbara	barbara
told	becomes	southeastern
tells	!	!
stopped	go	go
stop	need	need
stops	substitute	substitute
stop	!	!
stopped	!	!
stops	rounds	manufacturing
looked	studios	studios
look	responsibility	responsibility
looks	reveals	nelson
look	tea	tea
looked	writer	writer
looks	q	q
became	involved	involved
become	succeeded	succeeded
becomes	nelson	nelson
become	direction	direction
became	represents	represents
becomes	gospel	gospel
reduced	storage	storage
reduce	improvements	improvements
reduces	storage	storage
reduce	!	!
reduced	!	!
reduces	discussed	discussed
sought	approached	approached
seek	speak	speak
seeks	telling	telling
seek	!	!
sought	!	!
seeks	becomes	manufacturing
came	wrong	wrong
come	philippines	philippines
comes	wrong	wrong
come	romanized	romanized
came	romanized	romanized
comes	philippines	philippines
used	attached	attached
use	processes	processes
uses	attached	attached
use	simple	simple
used	simple	simple
uses	processes	processes
learned	values	values
learn	friend	friend
learns	values	values
learn	!	!
learned	!	!
learns	friend	friend
went	stop	stop
go	broke	broke
goes	stop	stop
go	gets	gets
went	gets	gets
goes	broke	broke
held	non-families	non-families
hold	prix	prix
holds	non-families	non-families
hold	assists	assists
held	assists	assists
holds	prix	prix
got	inn	inn
get	soon	soon
gets	tries	tries
get	allegations	allegations
got	through	through
gets	susan	susan
began	residential	residential
begin	detroit	detroit
begins	drinking	drinking
begin	baby	baby
began	referred	referred
begins	cooperation	cooperation
accepted	meet	territories
accept	accept	accept
accepts	joseph	territories
accept	!	!
accepted	!	!
accepts	adoption	adoption
became	largely	largely
become	calls	notably
becomes	advocate	advocate
become	share	share
became	relation	1918
becomes	notably	notably
discussed	!	!
discuss	want	want
discusses	!	!
discuss	!	!
discussed	!	!
discusses	drinking	drinking
protected	appropriate	appropriate
protect	!	!
protects	plate	captured
protect	!	!
protected	non-families	non-families
protects	!	!
brought	ordinary	ordinary
bring	!	!
brings	viewed	viewed
bring	!	!
brought	non-families	non-families
brings	!	!
started	favor	favor
start	!	!
starts	lap	lap
start	assists	assists
started	era	era
starts	!	!
eliminated	non-families	non-families
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	non-families	non-families
eliminates	!	!
accommodated	non-families	non-families
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	non-families	non-families
accommodates	!	!
reached	jewish	jewish
reach	coverage	competitive
reaches	sea	sea
reach	roll	roll
reached	river	river
reaches	weapon	weapon
knew	christians	christians
know	competitive	competitive
knows	christians	christians
know	!	!
knew	!	!
knows	austrian	austrian
sent	joseph	joseph
send	mike	mike
sends	christians	christians
send	!	!
sent	!	!
sends	assault	assault
called	commune	poetry
call	web	web
calls	poetry	poetry
call	keep	keep
called	karl	karl
calls	dedicated	dedicated
worked	1918	1918
work	installed	installed
works	revolution	revolution
work	bands	bands
worked	apart	apart
works	professional	professional
earned	!	!
earn	planet	planet
earns	!	!
earn	!	!
earned	!	!
earns	focus	focus
protected	warning	warning
protect	user	user
protects	plate	series
protect	!	!
protected	!	!
protects	variable	variable
met	flows	flows
meet	leaves	planet
meets	flows	flows
meet	sample	sample
met	grandfather	grandfather
meets	frequency	frequency
got	jonathan	jonathan
get	planet	planet
gets	seconds	seconds
get	enemies	enemies
got	but	but
gets	stream	frequency
built	visiting	visiting
build	brick	brick
builds	lowest	lowest
build	!	!
built	!	!
builds	frequency	frequency
won	rounds	rounds
win	assembly	assembly
wins	!	!
win	gates	gates
won	assists	feet
wins	!	!
provided	focus	focus
provide	values	values
provides	!	!
provide	minimum	minimum
provided	maximum	maximum
provides	!	!
built	hand	hand
build	gender	facilities
builds	!	!
build	values	values
built	friend	friend
builds	!	!
asked	hand	hand
ask	'd	'd
asks	!	!
ask	reveals	reveals
asked	reveals	reveals
asks	!	!
thought	hand	hand
think	values	values
thinks	!	!
think	values	values
thought	friend	friend
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	jesus	producers
offer	signal	signal
offers	producers	producers
offer	doctor	doctor
offered	swimming	wind
offers	charged	charged
had	max	max
have	growing	growing
has	roads	roads
have	defined	defined
had	receives	receives
has	husband	success
avoided	freight	freight
avoid	!	!
avoids	handling	handling
avoid	!	!
avoided	!	!
avoids	!	!
developed	today	today
develop	very	very
develops	producers	producers
develop	!	!
developed	!	!
develops	success	success
stayed	visited	visited
stay	!	!
stays	wife	wife
stay	!	!
stayed	illness	illness
stays	!	!
proved	common	common
prove	!	!
proves	formula	|
prove	!	!
proved	illness	illness
proves	!	!
brought	suit	suit
bring	!	!
brings	viewed	viewed
bring	!	!
brought	illness	illness
brings	!	!
liked	stood	stood
like	!	!
likes	hands	hands
like	!	!
liked	illness	illness
likes	!	!
served	recovery	recovery
serve	!	!
serves	depression	depression
serve	norfolk	norfolk
served	gates	gates
serves	!	!
supported	ensure	ensure
support	itself	itself
supports	!	!
support	common	common
supported	lights	lights
supports	!	!
called	allegations	allegations
call	linear	text
calls	!	!
call	common	common
called	absence	organizations
calls	!	!
got	minutes	minutes
get	susan	've
gets	!	!
get	chance	minimum
got	thinking	thinking
gets	!	!
told	does	does
tell	condition	condition
tells	!	!
tell	pedro	pedro
told	thinking	thinking
tells	!	!
learned	1909	1909
learn	nowiki	stay
learns	!	!
learn	formula	|
learned	fit	fit
learns	!	!
left	1881	1881
leave	destruction	destruction
leaves	!	!
leave	simple	simple
left	sets	sets
leaves	!	!
knew	guardian	guardian
know	say	say
knows	!	!
know	iran	iran
knew	railway	railway
knows	!	!
allowed	1881	1881
allow	carbon	carbon
allows	!	!
allow	regulation	regulation
allowed	platform	platform
allows	!	!
created	attracted	attracted
create	perceived	perceived
creates	!	!
create	iran	iran
created	railway	railway
creates	!	!
wanted	potential	potential
want	poverty	poverty
wants	!	!
want	speaker	speaker
wanted	nicholas	shop
wants	!	!
made	day	day
make	!	!
makes	look	look
make	sense	sense
made	day	day
makes	!	!
remained	christians	trading
remain	!	!
remains	minority	minority
remain	non-families	non-families
remained	oldest	oldest
remains	!	!
felt	cattle	cattle
feel	!	!
feels	starts	pain
feel	!	!
felt	calendar	calendar
feels	!	!
discussed	calendar	calendar
discuss	!	!
discusses	!	!
discuss	!	!
discussed	calendar	calendar
discusses	!	!
became	saints	saints
become	!	!
becomes	exposed	exposed
become	tells	tells
became	era	era
becomes	!	!
supported	volunteers	volunteers
support	recovery	1941
supports	volunteers	volunteers
support	exercise	exercise
supported	till	till
supports	form	form
made	f.c.	f.c.
make	police	police
makes	highest	highest
make	involving	involving
made	regarded	regarded
makes	cut	cut
asked	seeing	seeing
ask	newspapers	newspapers
asks	gap	gap
ask	you	you
asked	telling	telling
asks	experiments	experiments
started	lap	lap
start	things	things
starts	volunteers	volunteers
start	wins	wins
started	wins	wins
starts	median	median
told	peter	peter
tell	things	things
tells	true	true
tell	tell	ones
told	drummer	drummer
tells	moves	moves
reached	project	project
reach	approximately	approximately
reaches	!	!
reach	crossing	mine
reached	crossing	golf
reaches	!	!
left	spoke	spoke
leave	bringing	bringing
leaves	!	!
leave	consumption	consumption
left	1937	1937
leaves	!	!
studied	scientist	scientist
study	worldwide	worldwide
studies	!	!
study	intellectual	intellectual
studied	clinical	clinical
studies	!	!
followed	1937	1937
follow	depicted	depicted
follows	!	!
follow	offers	offers
followed	bottom	bottom
follows	!	!
changed	locally	locally
change	loop	loop
changes	!	!
