honduras	brazil	brazil
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
belarus	russia	russia
somalia	somalia	somalia
liberia	angola	angola
uruguay	cuba	cuba
russia	russia	russia
oman	abyssinia	abyssinia
kenya	kenya	kenya
bahamas	bermuda	bermuda
niger	!	!
cyprus	cyprus	cyprus
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	ontario	ontario
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	algeria	algeria
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	cuba	cuba
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	honduras	honduras
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	liechtenstein	austria
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	uruguay	uruguay
russia	russia	russia
oman	montenegro	montenegro
kenya	kenya	kenya
bahamas	jamaica	jamaica
niger	!	!
cyprus	greece	greece
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	ecuador	ecuador
morocco	algeria	algeria
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonian	estonian
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	venezuela	venezuela
iran	iran	iran
bhutan	puducherry	puducherry
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	austria	austria
malta	malta	malta
liberia	liberia	liberia
uruguay	uruguay	uruguay
russia	russia	russia
oman	tajikistan	tajikistan
kenya	kenya	kenya
bahamas	bahamas	bahamas
niger	!	!
cyprus	cyprus	cyprus
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	cuba	cuba
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonian	estonian
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	honduras	honduras
iran	iran	iran
bhutan	bhutan	nepal
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	libya	libya
liechtenstein	liechtenstein	liechtenstein
malta	malta	malta
austria	austria	austria
uruguay	uruguay	paraguay
russia	russia	ukraine
oman	morocco	morocco
kenya	kenya	kenya
bahamas	bermuda	bermuda
niger	!	!
cyprus	greece	greece
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	montreal	canada
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	china	keelung
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	venezuela	venezuela
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	chiba
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	aargau	switzerland
malta	malta	malta
austria	austria	austria
laos	laos	laos
russia	russia	russia
oman	oman	oman
kenya	kenya	kenya
bahamas	jamaica	jamaica
niger	!	!
cyprus	cyprus	greece
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	ecuador	ecuador
morocco	tunisia	tunisia
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	tonga	tonga
taiwan	taiwan	korea
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	moldova	azerbaijan
honduras	argentina	brazil
iran	iran	iran
bhutan	bhutan	tonga
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	switzerland	tonga
malta	malta	malta
austria	austria	austria
laos	burma	burma
lithuania	lithuania	lithuania
oman	serbia	arabia
kenya	kenya	kenya
bahamas	napoleonic	napoleonic
niger	!	!
cyprus	greece	greece
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	lithuania	lithuania
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	portugal	portugal
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	austria	liechtenstein
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
kenya	kenya	kenya
bahamas	bermuda	bermuda
niger	!	!
cyprus	cyprus	cyprus
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	toronto	manitoba
suriname	!	!
france	france	france
montenegro	azerbaijan	azerbaijan
ecuador	ecuador	venezuela
morocco	qatar	qatar
latvia	latvia	estonia
italy	italy	italy
dominica	!	!
chile	bolivia	bolivia
macedonia	azerbaijan	azerbaijan
bulgaria	azerbaijan	azerbaijan
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	korea	korea
estonia	estonia	estonia
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	venezuela	venezuela
iran	iran	iranian
bhutan	bhutan	bhutan
albania	azerbaijan	azerbaijan
japan	osaka	japan
libya	libya	libya
tunisia	yemen	yemen
liechtenstein	liechtenstein	liechtenstein
malta	malta	faso
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	zambia	zambia
bahamas	bermuda	bermuda
niger	!	!
cyprus	cyprus	greece
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	manitoba	manitoba
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	paraguay	paraguay
morocco	algeria	algeria
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	paraguay
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	korea	korea
estonia	estonia	estonia
uzbekistan	azerbaijan	azerbaijan
georgia	armenia	armenia
honduras	venezuela	paraguay
iran	iran	iranian
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	bavaria	bavaria
malta	malta	malta
austria	austria	germany
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
niger	!	!
cyprus	cyprus	cyprus
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	france	france
montenegro	slovenia	slovenia
ecuador	colombia	colombia
morocco	grenadines	grenadines
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	colombia	colombia
macedonia	macedonia	kosovo
bulgaria	bulgaria	veliko
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	beijing	beijing
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	azerbaijan	azerbaijan
honduras	venezuela	venezuela
iran	iran	iran
bhutan	kalimpong	kalimpong
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	grenadines	seychelles
malta	malta	malta
austria	slovakia	slovakia
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	azerbaijan
croatia	sarajevo	sarajevo
cyprus	cyprus	cyprus
mauritania	senegal	senegal
greenland	senegal	senegal
norway	norway	norway
canada	montreal	sudan
suriname	senegal	senegal
france	france	france
montenegro	senegal	montenegro
ecuador	ecuador	ecuador
morocco	sudan	sudan
latvia	baltic	baltic
italy	syria	syria
dominica	senegal	senegal
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	benin	sudan
fiji	sudan	sudan
taiwan	benin	benin
estonia	estonia	kazakhstan
uzbekistan	uzbekistan	sudan
georgia	armenia	syria
honduras	senegal	sudan
iran	iran	iran
bhutan	senegal	benin
albania	albania	albania
japan	osaka	nigeria
libya	syria	syria
tunisia	senegal	senegal
liechtenstein	senegal	senegal
malta	sudan	sudan
austria	budapest	syria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	wocawek
namibia	namibia	namibia
armenia	armenia	armenia
croatia	rijeka	rijeka
nigeria	nigeria	nigeria
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	portugal	portugal
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	libya	libya
liechtenstein	austria	portugal
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
greenland	senegal	senegal
norway	norway	norway
canada	ontario	ontario
suriname	senegal	senegal
france	france	france
montenegro	senegal	senegal
ecuador	ecuador	ecuador
morocco	tunisia	tunisia
latvia	lithuania	lithuania
italy	italy	italy
dominica	senegal	senegal
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	sudan
taiwan	china	china
estonia	baltic	baltic
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	senegal	djibouti
iran	iran	iran
bhutan	senegal	senegal
albania	albania	albania
japan	nagoya	nagoya
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	senegal	senegal
malta	sudan	sudan
austria	senegal	kuwait
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	pozna	wocawek
namibia	namibia	namibia
armenia	azerbaijan	azerbaijan
croatia	rijeka	rijeka
nigeria	nigeria	nigeria
ghana	senegal	senegal
algeria	tunisia	tunisia
norway	norway	norway
canada	ontario	canada
suriname	arctic	arctic
france	france	france
montenegro	iceland	iceland
ecuador	ecuador	ecuador
morocco	iceland	iceland
latvia	baltic	baltic
italy	italy	constantinople
dominica	arctic	arctic
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	azores	azores
taiwan	china	china
estonia	baltic	baltic
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	iceland	iceland
iran	iran	iran
bhutan	iceland	iceland
albania	albania	albania
japan	japan	okinawa
libya	iceland	iceland
tunisia	iceland	iceland
liechtenstein	iceland	iceland
malta	iceland	iceland
austria	iceland	iceland
laos	phitsanulok	phitsanulok
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	azerbaijan
croatia	rijeka	rijeka
nigeria	iceland	cotonou
ghana	iceland	iceland
algeria	iceland	iceland
jordan	iceland	iceland
canada	canada	canada
suriname	!	!
france	france	france
montenegro	croatia	croatia
ecuador	ecuador	ecuador
morocco	tunisia	tunisia
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	guam
taiwan	china	china
estonia	estonia	estonia
uzbekistan	russia	ukraine
georgia	armenia	armenia
honduras	honduras	honduras
iran	iran	iran
bhutan	bhutan	nepal
albania	albania	albania
japan	japan	japan
libya	algeria	algeria
tunisia	tunisia	tunisia
liechtenstein	austria	austria
malta	malta	malta
austria	austria	austria
laos	kham	burma
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	turkey	turkey
turkey	turkey	turkey
suriname	!	!
france	france	france
montenegro	serbia	serbia
ecuador	chile	chile
morocco	qatar	qatar
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	australia	australia
taiwan	china	china
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	russia	russia
honduras	chile	chile
iran	iran	iran
bhutan	india	india
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	france	france
liechtenstein	austria	austria
malta	australia	australia
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	france
jordan	india	india
turkey	turkey	turkey
madagascar	madagascar	madagascar
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	senegal	tunisia
latvia	latvia	latvia
italy	italy	italy
dominica	guyana	guyana
chile	bolivia	bolivia
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	guyana	guyana
taiwan	taiwan	taiwan
estonia	viljandi	viljandi
uzbekistan	azerbaijan	kazakhstan
georgia	azerbaijan	azerbaijan
honduras	brazil	brazil
iran	iran	iran
bhutan	essequibo	essequibo
albania	albania	albania
japan	japan	taiwan
libya	libya	syria
tunisia	senegal	senegal
liechtenstein	essequibo	essequibo
malta	montenegro	montenegro
austria	austria	netherlands
laos	laos	laos
lithuania	lithuania	poland
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	rijeka	rijeka
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	senegal	senegal
jordan	kuwait	kuwait
turkey	kayseri	kayseri
madagascar	guiana	guiana
samoa	surinamese	surinamese
montenegro	serbia	serbia
ecuador	ecuador	ecuador
morocco	tunisia	tunisia
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	korea	korea
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	honduras	ecuador
iran	iran	iran
bhutan	nepal	nepal
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	austria	austria
malta	malta	malta
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	libya	libya
turkey	turkey	turkey
madagascar	aquitaine	aquitaine
samoa	fiji	fiji
turkmenistan	turkmenistan	turkmenistan
ecuador	colombia	colombia
morocco	qatar	qatar
latvia	estonia	estonia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	honduras	honduras
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	eritrea	eritrea
liechtenstein	albania	austria
malta	malta	malta
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jordanian	jordanian
turkey	turkish	turkish
madagascar	madagascar	somaliland
samoa	somaliland	somaliland
turkmenistan	tajikistan	tajikistan
eritrea	eritrea	eritrea
morocco	tunisia	tunisia
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	china
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	baku	baku
honduras	guatemala	guatemala
iran	iran	iran
bhutan	nepal	nepal
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	switzerland	switzerland
malta	malta	nauru
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	ghana	ghana
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	libya	libya
turkey	turkey	turkey
madagascar	ethiopia	ethiopia
samoa	nauru	nauru
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	russia	russia
georgia	ossetia	ossetia
honduras	ecuador	ecuador
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	austria	austria
malta	malta	sicily
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	liberia
ghana	ghana	liberia
algeria	algeria	algeria
jordan	algeria	jordanian
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	cameroon	inter-island
turkmenistan	cameroon	cameroon
eritrea	eritrea	eritrea
kazakhstan	moldova	moldova
greece	greece	greece
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	albania	albania
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	venezuela	venezuela
iran	iran	iran
bhutan	bhutan	bhutan
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	switzerland	switzerland
malta	malta	malta
austria	austria	austria
laos	cambodia	burma
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	cte	cte
turkey	turkey	turkey
madagascar	'ivoire	cte
samoa	samoa	samoa
turkmenistan	turkmenistan	turkmenistan
eritrea	albania	albania
kazakhstan	kazakhstan	tajikistan
greece	greece	greece
iraq	iraq	iraq
dominica	!	!
chile	chile	chile
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	zealand	zealand
taiwan	taiwan	china
estonia	finland	finland
uzbekistan	russia	russia
georgia	russia	russia
honduras	brazil	brazil
iran	iran	iran
bhutan	finland	finland
albania	albania	albania
japan	japan	japan
libya	algeria	algeria
tunisia	morocco	morocco
liechtenstein	switzerland	switzerland
malta	malta	malta
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	russia	russia
