included	networking	shrine
includes	duties	duties
saved	escorted	escorted
save	barely	barely
saves	rescue	saved
save	hitting	hitting
saved	hitting	hitting
saves	mistake	mistake
said	told	55
say	liked	liked
says	long,	long,
say	certainly	certainly
said	certainly	certainly
says	k	mistake
sought	research.	case,
seek	delay	delay
seeks	oxford	oxford
seek	planet	planet
sought	planet	planet
seeks	delay	delay
helped	town's	helped
help	nurses	nurses
helps	incorporating	incorporating
help	net	net
helped	net	net
helps	alpha	alpha
received	performance.	performance.
receive	dry	dry
receives	performance.	performance.
receive	salary	salary
received	priority	priority
receives	selling	selling
came	aggregate	aggregate
come	seventeen	seventeen
comes	evil	evil
come	trouble	run
came	regained	regained
comes	high-speed	high-speed
got	promising	highways
get	afford	i'm
gets	reduces	reduces
get	answers	answers
got	jeffrey	jeffrey
gets	taxi	taxi
told	link	link
tell	reporters	reporters
tells	arrives	crosses
tell	phil	phil
told	jr.,	jr.,
tells	addresses	addresses
stopped	speech,	speech,
stop	more.	more.
stops	tells	tells
stop	abuse	right
stopped	doubled	doubled
stops	blow	lots
looked	do.	do.
look	anything	west.
looks	sharon	truly
look	therefore	therefore
looked	aware	aware
looks	helps	helps
became	spoke	comics
become	cheap	cheap
becomes	insight	insight
become	highest	iii
became	consider	iii
becomes	dead	dead
reduced	earth's	stations.
reduce	utilize	utilize
reduces	practice	practice
reduce	nitrogen	nitrogen
reduced	consider	consider
reduces	bear	bear
sought	maintenance	maintenance
seek	chase	chase
seeks	camping	camping
seek	renewal	renewal
sought	aware	aware
seeks	assumes	hunter
came	remarked	remarked
come	together.	together.
comes	!	!
come	consciousness	consciousness
came	colony.	waiting
comes	!	!
used	cut	cut
use	together,	together,
uses	!	!
use	involving	involving
used	thus,	thus,
uses	!	!
learned	poor	fourth
learn	1970	guitarist
learns	!	!
learn	explains	explains
learned	her,	her,
learns	!	!
went	got	neighbouring
go	romania.	fritz
goes	!	!
go	objects	god's
went	god's	god's
goes	!	!
held	therefore,	therefore,
hold	meets	meets
holds	!	!
hold	reality	reality
held	source	source
holds	!	!
got	maxwell	maxwell
get	celebrities	celebrities
gets	eddie	eddie
get	episode.	episode.
got	pull	pull
gets	heading	heading
began	maxwell	maxwell
begin	island.	worn
begins	landscape	landscape
begin	drops	hood
began	adams	adams
begins	humanitarian	humanitarian
accepted	leadership,	leadership,
accept	mine	mine
accepts	accepting	there,
accept	cash	cash
accepted	bo	1985.
accepts	argue	argue
became	maxwell	maxwell
become	explanation	explanation
becomes	temporal	temporal
become	risks	risks
became	frost	frost
becomes	china's	negotiations
discussed	definitive	definitive
discuss	4.	4.
discusses	involve	involve
discuss	jets	jets
discussed	stories	stories
discusses	ethical	negotiations
protected	established.	established.
protect	bill,	bill,
protects	static	static
protect	!	!
protected	!	!
protects	environments	environments
brought	portrayed	portrayed
bring	asking	attempt
brings	perfect	portable
bring	putting	putting
brought	tie	tie
brings	attempt	attempt
started	eagles	eagles
start	saves	saves
starts	finland.	finland.
start	asking	walk
started	governor,	1952.
starts	environments	environments
eliminated	increases	increases
eliminate	rules.	saves
eliminates	burning	burning
eliminate	!	!
eliminated	!	!
eliminates	originates	originates
accommodated	m)	m)
accommodate	!	!
accommodates	rectangular	portable
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	illness	illness
reach	climbed	climbed
reaches	bear	bear
reach	distribution	drum
reached	rental	rental
reaches	biology	definition
knew	knew	knew
know	arcade	arcade
knows	forget	african-american
know	wait	wait
knew	rental	rental
knows	herself	herself
sent	succeeding	railway,
send	equipment.	equipment.
sends	contrary	contrary
send	you're	you're
sent	telegraph	telegraph
sends	widow	times.
called	knew	charlotte
call	equipment.	equipment.
calls	bear	bear
call	slide	ordinary
called	don	don
calls	termed	termed
worked	1881	1881
work	arcade	arcade
works	african-american	african-american
work	narrative	narrative
worked	hampshire	hampshire
works	15.	15.
earned	ph.d.	kicked
earn	rbi	pitching
earns	magnetic	magnetic
earn	!	!
earned	!	!
earns	levels,	hat
protected	presidential	presidential
protect	predators	predators
protects	otherwise	otherwise
protect	!	!
protected	!	!
protects	hat	hat
met	stadium,	stadium,
meet	suburb	suburb
meets	notorious	notorious
meet	score	score
met	score	score
meets	limitations	limitations
got	7	7
get	catch	companion
gets	bring	bring
get	seat.	seat.
got	dancer	dancer
gets	hole	hole
built	stadium,	stadium,
build	town's	town's
builds	steam	steam
build	!	!
built	!	!
builds	hat	hat
won	2012–13	2012–13
win	all-ireland	all-ireland
wins	1–0	1–0
win	montreal	montreal
won	record	record
wins	championships,	all-ireland
provided	vietnam,	vietnam,
provide	add	streaming
provides	winchester	winchester
provide	enable	enable
provided	advisory	advisory
provides	explains	selling
built	trail	trail
build	neighborhood	b
builds	assassination	assassination
build	!	!
built	!	!
builds	tower,	b
asked	gen.	gen.
ask	party.	party.
asks	reveals	reveals
ask	surgical	children’s
asked	advocates	advocates
asks	decides	decides
thought	desired	desired
think	table	table
thinks	ghost	human
think	institutions,	institutions,
thought	acceptable	acceptable
thinks	rid	rid
resolved	january	january
resolve	transcription	transcription
resolves	fate	fate
resolve	!	!
resolved	!	!
resolves	transcription	transcription
offered	aston	aston
offer	feature	feature
offers	cooperation	cooperation
offer	festivals	(i.e.
offered	surgery.	surgery.
offers	gregory	agent.
had	implementing	implementing
have	sweden.	sweden.
has	iraqi	iraqi
have	ones.	ones.
had	goal.	umbrella
has	"old	"old
avoided	reducing	reducing
avoid	correspond	correspond
avoids	that:	that:
avoid	!	!
avoided	!	!
avoids	"old	"old
developed	fluid	fluid
develop	feature	feature
develops	fluid	fluid
develop	incomplete	incomplete
developed	settings	equal
develops	classified	classified
stayed	broken	broken
stay	phil	phil
stays	knights	knights
stay	!	!
stayed	!	!
stays	freshman	temperature
proved	criminal	criminal
prove	secretly	secretly
proves	nominal	nominal
prove	!	!
proved	!	!
proves	made	made
brought	failing	failing
bring	1999	1999
brings	sharp	sharp
bring	practices	practices
brought	continue	continue
brings	shop	shop
liked	(from	(from
like	negative	negative
likes	(from	(from
like	"it's	"it's
liked	"it's	"it's
likes	say,	derivative
served	helicopter	honor.
serve	headquarters	headquarters
serves	albany	albany
serve	republic	republic
served	authority,	authority,
serves	inherited	inherited
supported	efforts	efforts
support	part.	part.
supports	!	!
support	objective	provide
supported	designs,	designs,
supports	!	!
called	canada's	studios
call	marketed	marketed
calls	!	!
call	attitude	attitude
called	devised	devised
calls	!	!
got	everything	everything
get	gets	gets
gets	!	!
get	thinks	thinks
got	thinks	thinks
gets	!	!
told	everything	everything
tell	rama	rama
tells	!	!
tell	thinks	thinks
told	thinks	thinks
tells	!	!
learned	everything	everything
learn	profession	profession
learns	!	!
learn	thinks	thinks
learned	thinks	thinks
learns	!	!
left	couples	remarked
leave	neither	neither
leaves	heaven	heaven
leave	grouped	grouped
left	illinois,	illinois,
leaves	inserted	inserted
knew	colonel	colonel
know	else	randy
knows	that's	collecting
know	sacrifice	sacrifice
knew	illinois,	illinois,
knows	randy	randy
allowed	indicates	indicates
allow	formula	formula
allows	breaking	breaking
allow	so-called	receiver
allowed	illinois,	illinois,
allows	picks	picks
created	colonel	colonel
create	indigenous	indigenous
creates	friend,	friend,
create	neighbouring	neighbouring
created	billion.	billion.
creates	identifying	identifying
wanted	"billboard"	"billboard"
want	iran	iran
wants	uncle	uncle
want	else	else
wanted	billion.	billion.
wants	heaven	normal
made	thomas,	thomas,
make	"they	"they
makes	!	!
make	fairy	needs
made	faithful	faithful
makes	!	!
remained	theory,	theory,
remain	acceptable	acceptable
remains	!	!
remain	vatican	vatican
remained	historically	historically
remains	!	!
felt	learning	learning
feel	agree	agree
feels	!	!
feel	jenny	jenny
felt	realize	realize
feels	!	!
discussed	learning	learning
discuss	"they	"they
discusses	!	!
discuss	"to	"to
discussed	reporter	work,
discusses	!	!
became	allen	allen
become	acceptable	acceptable
becomes	!	!
become	forbidden	forbidden
became	forbidden	forbidden
becomes	!	!
supported	equipped	equipped
support	supporters	supporters
supports	app	app
support	inclusion	fierce
supported	fish.	fish.
supports	denmark.	denmark.
made	preliminary	preliminary
make	division.	division.
makes	personnel	personnel
make	seem	seem
made	ordered	ordered
makes	desire	desire
asked	sleep	sleep
ask	supporters	supporters
asks	enormous	enormous
ask	warned	man's
asked	josh	mad
asks	responses	responses
started	jam	jam
start	aunt	aunt
starts	open,	managers
start	recalled	abandoned
started	west,	west,
starts	inc.	inc.
told	meets	meets
tell	theories	interpreted
tells	tyler	karen
tell	hears	hears
told	mad	mad
tells	angry	angry
reached	wall,	wall,
reach	reaching	reaching
reaches	tackles	tackles
reach	tip	tip
reached	flowing	flowing
reaches	all-time	all-time
left	join	firmly
leave	reaching	reaching
leaves	freestyle	freestyle
leave	flowers	autonomous
left	frozen	frozen
leaves	parliament,	parliament,
studied	colleges	colleges
study	cerambycidae.	cerambycidae.
studies	cambridge,	colleges
study	serious	serious
studied	regime	regime
studies	ba	ba
followed	monastic	monastic
follow	1987,	1987,
follows	placement	placement
follow	"where	"where
followed	resist	resist
follows	games,	1930.
changed	firmly	indicator
change	1988,	shape
changes	languages,	languages,
change	provisions	provisions
changed	change.	modifications
changes	all-time	insight
won	undefeated	undefeated
win	runner-up	witnessed
wins	championship,	championship,
win	baseball,	baseball,
won	baseball,	baseball,
wins	admits	aggregate
opened	decade,	decade,
open	aside	aside
opens	flows	sciences,
open	observing	observing
opened	decade,	decade,
opens	garden	garden
studied	lutheran	lutheran
study	b.a.	o
studies	sciences,	sciences,
study	studies,	studies,
studied	literature,	literature,
studies	beth	beth
accepted	reporters	lutheran
accept	argue	aside
accepts	admits	finds
accept	israel	gap
accepted	breach	breach
accepts	admits	revealing
became	owned	owned
become	cheap	cheap
becomes	hunter	hunter
become	line.	line.
became	decade,	decade,
becomes	admits	admits
determined	impossible	impossible
determine	results.	results.
determines	impossible	impossible
determine	!	!
determined	!	!
determines	"x"	"x"
ensured	1848	established.
ensure	integrate	integrate
ensures	navigation	navigation
ensure	!	!
ensured	!	!
ensures	"x"	"x"
required	functional	functional
require	cap	cap
requires	ribbon	ribbon
require	schemes	users
required	linked	regardless
requires	"x"	"x"
became	don't	don't
become	consequently,	consequently,
becomes	memories	1990
become	users	users
became	cited	cited
becomes	throws	throws
preserved	swan	churchill
preserve	inscriptions	inscriptions
preserves	lined	deer
preserve	!	!
preserved	!	!
preserves	"x"	"x"
paid	maintenance	maintenance
pay	copies	copies
pays	comfort	comfort
pay	considerable	considerable
paid	garage	garage
pays	thinks	thinks
began	hometown	hometown
begin	introduction	introduction
begins	seth	seth
begin	traveling	traveling
began	oklahoma,	leg
begins	reveals	reveals
returned	lincoln	lincoln
return	drafted	excluded
returns	bound	stan
return	1888	attracted
returned	imprisoned	imprisoned
returns	out,	out,
decided	hometown	hometown
decide	programming	programming
decides	fails	fails
decide	agrees	parties
decided	leg	leg
decides	thinks	thinks
avoided	imprisoned	imprisoned
avoid	comfortable	comfortable
avoids	requires	requires
avoid	!	!
avoided	!	!
avoids	thinks	scales
