california	tennessee	tennessee
washington	tennessee	tennessee
california	tennessee	tennessee
louisiana	tennessee	tennessee
washington	tennessee	tennessee
california	tennessee	tennessee
california	tennessee	tennessee
ohio	tennessee	tennessee
texas	tennessee	tennessee
california	tennessee	tennessee
florida	tennessee	tennessee
alabama	tennessee	tennessee
massachusetts	tennessee	tennessee
illinois	tennessee	tennessee
texas	kansas	kansas
pennsylvania	kansas	kansas
arizona	georgia	georgia
texas	illinois	illinois
florida	tennessee	tennessee
indiana	tennessee	tennessee
texas	tennessee	wheeler
ohio	chicago	texas
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	florida	florida
florida	california,	los
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
massachusetts	california,	california,
illinois	florida	florida
texas	oregon	oregon
pennsylvania	florida	florida
arizona	nashville	nashville
texas	illinois	nashville
florida	florida	florida
indiana	illinois	illinois
texas	texas	texas
michigan	chicago	chicago
alaska	!	!
texas	!	!
nevada	mackenzie	mackenzie
florida	maryland	maryland
texas	!	!
arizona	!	!
wisconsin	maryland	maryland
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	mackenzie	mackenzie
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	tennessee	tennessee
texas	michigan	michigan
pennsylvania	utah	utah
arizona	delaware	delaware
texas	illinois	illinois
florida	utah	utah
indiana	michigan	michigan
texas	maryland	jay
michigan	tennessee	tennessee
tennessee	michigan	michigan
ohio	northwest	northwest
texas	northwest	northwest
nevada	texas	texas
florida	texas	texas
texas	northwest	northwest
arizona	northwest	northwest
wisconsin	texas	texas
texas	northwest	northwest
texas	northwest	northwest
arizona	northwest	northwest
florida	northwest	northwest
nevada	northwest	northwest
arizona	northwest	northwest
texas	sherman	sherman
california	northwest	northwest
california	northwest	northwest
washington	northwest	northwest
california	northwest	northwest
louisiana	northwest	northwest
washington	northwest	northwest
california	northwest	northwest
california	northwest	northwest
ohio	northwest	northwest
texas	northwest	northwest
california	northwest	northwest
florida	northwest	northwest
alabama	northwest	northwest
massachusetts	northwest	northwest
illinois	nashville	nashville
texas	texas	texas
pennsylvania	texas	texas
arizona	nashville	nashville
texas	texas	texas
florida	texas	texas
indiana	texas	texas
texas	texas	texas
michigan	chicago	nashville
tennessee	texas	texas
massachusetts	nashville	nashville
texas	utah	utah
nevada	washington	washington
florida	utah	utah
texas	utah	utah
arizona	utah	utah
wisconsin	washington	washington
texas	utah	utah
texas	utah	utah
arizona	utah	utah
florida	utah	utah
nevada	utah	utah
arizona	utah	utah
texas	utah	utah
california	utah	utah
california	utah	utah
washington	utah	utah
california	utah	utah
louisiana	utah	utah
washington	utah	utah
california	utah	utah
california	utah	utah
texas	utah	utah
california	utah	utah
florida	utah	utah
alabama	utah	utah
massachusetts	utah	utah
illinois	tennessee	tennessee
texas	michigan	michigan
pennsylvania	utah	utah
arizona	washington	washington
texas	illinois	illinois
florida	utah	utah
indiana	michigan	michigan
texas	utah	utah
michigan	tennessee	tennessee
tennessee	tennessee	tennessee
massachusetts	washington	washington
washington	tennessee	georgia
nevada	florida	florida
florida	florida	florida
arizona	louisiana	louisiana
wisconsin	florida	miami
arizona	louisiana	louisiana
florida	louisiana	louisiana
nevada	louisiana	louisiana
arizona	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
ohio	louisiana	louisiana
california	louisiana	louisiana
florida	louisiana	louisiana
alabama	louisiana	louisiana
massachusetts	louisiana	louisiana
illinois	florida	florida
pennsylvania	florida	florida
arizona	florida	florida
florida	florida	florida
indiana	illinois	illinois
michigan	florida	florida
tennessee	florida	florida
massachusetts	florida	florida
washington	georgia	georgia
colorado	florida	florida
florida	los	los
texas	!	!
arizona	!	!
wisconsin	valley	valley
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	oregon	considered
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	detroit	arizona
texas	francisco	francisco
pennsylvania	los	los
arizona	tampa	rio
texas	francisco	francisco
florida	tampa	denver
indiana	york	york
texas	francisco	francisco
michigan	denver	denver
tennessee	denver	denver
massachusetts	francisco	francisco
washington	denver	denver
colorado	tampa	tampa
maryland	york	york
texas	!	!
arizona	!	!
wisconsin	alabama,	alabama,
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	pratt	pratt
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	nebraska	nebraska
texas	nebraska	nebraska
pennsylvania	wisconsin	georgetown
arizona	missouri	missouri
texas	nebraska	nebraska
indiana	nebraska	nebraska
texas	nebraska	nebraska
michigan	chicago	chicago
tennessee	wisconsin	wisconsin
massachusetts	maine	maine
washington	georgia	georgia
colorado	carolina	carolina
maryland	nebraska	nebraska
tennessee	maine	maine
arizona	louisiana	louisiana
wisconsin	florida	miami
arizona	louisiana	louisiana
florida	louisiana	louisiana
nevada	louisiana	louisiana
arizona	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
ohio	louisiana	louisiana
california	louisiana	louisiana
florida	louisiana	louisiana
alabama	louisiana	louisiana
massachusetts	louisiana	louisiana
illinois	florida	florida
pennsylvania	florida	florida
arizona	florida	florida
florida	florida	florida
indiana	illinois	illinois
michigan	florida	florida
tennessee	florida	florida
massachusetts	florida	florida
washington	georgia	georgia
colorado	florida	florida
maryland	florida	florida
tennessee	florida	florida
kentucky	louisiana	louisiana
wisconsin	montana	montana
texas	connecticut	connecticut
texas	connecticut	connecticut
florida	connecticut	connecticut
nevada	connecticut	connecticut
texas	oregon	oregon
california	connecticut	connecticut
california	connecticut	connecticut
washington	connecticut	connecticut
california	connecticut	connecticut
louisiana	connecticut	connecticut
washington	connecticut	connecticut
california	connecticut	connecticut
california	connecticut	connecticut
ohio	connecticut	connecticut
texas	connecticut	connecticut
california	connecticut	connecticut
florida	connecticut	connecticut
alabama	connecticut	connecticut
massachusetts	connecticut	connecticut
illinois	detroit	pittsburgh
texas	oregon	oregon
pennsylvania	kansas	kansas
texas	oregon	oregon
florida	utah	utah
indiana	michigan	michigan
texas	texas	texas
michigan	chicago	chicago
tennessee	florida	florida
massachusetts	montana	montana
washington	pittsburgh	pittsburgh
colorado	florida	florida
maryland	texas	texas
tennessee	pittsburgh	pittsburgh
kentucky	connecticut	connecticut
wisconsin	oregon	oregon
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	anthony	anthony
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	minnesota	minnesota
texas	illinois	illinois
pennsylvania	illinois	illinois
arizona	minnesota	minnesota
texas	illinois	illinois
florida	illinois	illinois
indiana	illinois	illinois
texas	illinois	illinois
michigan	illinois	illinois
tennessee	minnesota	illinois
massachusetts	illinois	illinois
washington	illinois	illinois
colorado	illinois	illinois
maryland	illinois	illinois
tennessee	illinois	illinois
kentucky	!	!
oregon	illinois	illinois
arizona	louisiana	louisiana
florida	louisiana	louisiana
nevada	louisiana	louisiana
arizona	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
ohio	louisiana	louisiana
california	louisiana	louisiana
florida	louisiana	louisiana
alabama	louisiana	louisiana
massachusetts	louisiana	louisiana
illinois	florida	florida
pennsylvania	florida	florida
arizona	florida	florida
florida	florida	florida
indiana	illinois	illinois
michigan	florida	florida
tennessee	florida	florida
massachusetts	florida	florida
washington	georgia	georgia
colorado	florida	florida
maryland	florida	florida
tennessee	florida	florida
kentucky	louisiana	louisiana
wisconsin	florida	florida
oregon	florida	florida
arizona	louisiana	louisiana
arizona	louisiana	louisiana
florida	louisiana	louisiana
nevada	louisiana	louisiana
arizona	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
ohio	louisiana	louisiana
california	louisiana	louisiana
florida	louisiana	louisiana
alabama	louisiana	louisiana
massachusetts	louisiana	louisiana
illinois	florida	florida
pennsylvania	florida	florida
arizona	florida	florida
florida	florida	florida
indiana	illinois	illinois
michigan	florida	florida
tennessee	florida	florida
massachusetts	florida	florida
washington	georgia	georgia
colorado	florida	florida
maryland	florida	florida
tennessee	florida	florida
kentucky	louisiana	louisiana
wisconsin	florida	florida
oregon	florida	florida
arizona	louisiana	louisiana
california	louisiana	louisiana
florida	connecticut	connecticut
nevada	connecticut	connecticut
texas	oregon	oregon
california	connecticut	connecticut
california	connecticut	connecticut
washington	connecticut	connecticut
california	connecticut	connecticut
louisiana	connecticut	connecticut
washington	connecticut	connecticut
california	connecticut	connecticut
california	connecticut	connecticut
ohio	connecticut	connecticut
texas	connecticut	connecticut
florida	connecticut	connecticut
alabama	connecticut	connecticut
massachusetts	connecticut	connecticut
illinois	detroit	pittsburgh
texas	oregon	oregon
pennsylvania	kansas	kansas
texas	oregon	oregon
florida	utah	utah
indiana	michigan	michigan
texas	texas	texas
michigan	chicago	chicago
tennessee	florida	florida
massachusetts	montana	montana
washington	pittsburgh	pittsburgh
colorado	florida	florida
maryland	texas	texas
tennessee	pittsburgh	pittsburgh
kentucky	connecticut	connecticut
wisconsin	oregon	oregon
oregon	kansas	washington
california	connecticut	connecticut
california	colorado	colorado
nevada	texas	texas
arizona	texas	texas
texas	texas	oregon
california	texas	texas
california	texas	texas
washington	texas	texas
california	texas	texas
louisiana	texas	texas
washington	texas	texas
california	texas	texas
california	texas	texas
ohio	texas	texas
texas	texas	texas
california	texas	texas
alabama	texas	texas
massachusetts	texas	texas
illinois	texas	texas
texas	texas	texas
pennsylvania	texas	texas
arizona	texas	texas
texas	texas	texas
indiana	texas	texas
texas	texas	texas
michigan	chicago	chicago
tennessee	texas	texas
massachusetts	texas	miami
washington	georgia	georgia
colorado	texas	texas
maryland	texas	texas
tennessee	texas	texas
kentucky	texas	texas
wisconsin	oregon	oregon
oregon	texas	texas
arizona	texas	texas
california	texas	texas
california	oregon	oregon
arizona	texas	texas
arizona	oregon	oregon
texas	oregon	oregon
california	oregon	oregon
california	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
louisiana	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
california	oregon	oregon
ohio	oregon	oregon
texas	oregon	oregon
california	oregon	oregon
florida	oregon	oregon
alabama	oregon	oregon
massachusetts	oregon	oregon
illinois	miami	miami
texas	oregon	oregon
pennsylvania	miami	miami
arizona	miami	nearby
texas	oregon	oregon
florida	miami	miami
indiana	nebraska	texas
texas	wheeler	wheeler
michigan	denver	miami
tennessee	miami	miami
massachusetts	oregon	oregon
washington	los	los
colorado	texas	texas
maryland	texas	texas
tennessee	miami	miami
kentucky	oregon	oregon
wisconsin	oregon	oregon
oregon	oregon	oregon
arizona	oregon	oregon
california	oregon	oregon
california	valley	valley
arizona	oregon	oregon
georgia	miami	miami
texas	oregon	oregon
california	connecticut	connecticut
california	connecticut	connecticut
washington	connecticut	connecticut
california	connecticut	connecticut
louisiana	connecticut	connecticut
washington	connecticut	connecticut
california	connecticut	connecticut
california	connecticut	connecticut
ohio	connecticut	connecticut
texas	connecticut	connecticut
california	connecticut	connecticut
florida	connecticut	connecticut
alabama	connecticut	connecticut
massachusetts	connecticut	connecticut
illinois	detroit	pittsburgh
texas	oregon	oregon
pennsylvania	kansas	kansas
texas	oregon	oregon
florida	utah	utah
indiana	michigan	michigan
texas	texas	texas
michigan	chicago	chicago
tennessee	florida	florida
massachusetts	montana	montana
washington	pittsburgh	pittsburgh
colorado	florida	florida
maryland	texas	texas
tennessee	pittsburgh	pittsburgh
kentucky	connecticut	connecticut
wisconsin	oregon	oregon
oregon	kansas	washington
california	connecticut	connecticut
california	colorado	colorado
georgia	utah	oregon
nebraska	connecticut	connecticut
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	arkansas	arkansas
pennsylvania	louisiana	louisiana
arizona	oklahoma	oklahoma
florida	miami	miami
indiana	arkansas	arkansas
michigan	chicago	tennessee
tennessee	miami	miami
massachusetts	miami	miami
washington	louisiana	tennessee
colorado	louisiana	louisiana
maryland	arkansas	arkansas
tennessee	louisiana	louisiana
kentucky	!	!
wisconsin	carolina	carolina
oregon	louisiana	louisiana
arizona	!	!
california	!	!
california	arkansas	idaho
arizona	!	!
georgia	miami	miami
nebraska	!	!
florida	florida	florida
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
massachusetts	california,	california,
illinois	florida	florida
texas	oregon	oregon
pennsylvania	florida	florida
arizona	nashville	nashville
texas	illinois	nashville
florida	florida	florida
indiana	illinois	illinois
texas	texas	texas
michigan	chicago	chicago
tennessee	florida	florida
massachusetts	nashville	nashville
washington	georgia	georgia
colorado	florida	florida
maryland	texas	texas
tennessee	florida	florida
kentucky	california,	california,
wisconsin	oregon	oregon
oregon	california,	california,
arizona	california,	california,
arizona	california,	california,
georgia	florida	florida
nebraska	california,	california,
florida	florida	florida
oklahoma	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
massachusetts	california,	california,
illinois	florida	florida
texas	oregon	oregon
pennsylvania	florida	florida
arizona	nashville	nashville
texas	illinois	nashville
florida	florida	florida
indiana	illinois	illinois
texas	texas	texas
michigan	chicago	chicago
tennessee	florida	florida
massachusetts	nashville	nashville
washington	georgia	georgia
colorado	florida	florida
maryland	texas	texas
tennessee	florida	florida
kentucky	california,	california,
wisconsin	oregon	oregon
oregon	california,	california,
arizona	california,	california,
arizona	california,	california,
georgia	florida	florida
nebraska	california,	california,
florida	florida	florida
oklahoma	california,	california,
california	ohio	ohio
