recognized	recognizing	recognizing
recognizes	recognised	recognised
increased	increased	increased
increase	reduced	study,
increases	increased	increased
increase	increase	increase
increased	increase	increase
increases	reduced	reduced
proved	proven	proven
prove	study,	study,
proves	proven	proven
prove	!	!
proved	!	!
proves	studies.	studies.
raised	raising	raising
raise	raise	raise
raises	attract	save
raise	!	!
raised	!	!
raises	studies.	studies.
determined	studying	determining
determine	study,	study,
determines	predict	predict
determine	!	!
determined	!	!
determines	studies.	studies.
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
resolved	resolved	resolved
resolve	resolve	resolve
resolves	!	!
resolve	revive	revive
resolved	defeat	defeat
resolves	!	!
won	won	won
win	win	awards,
wins	!	!
win	revive	revive
won	win	winners
wins	!	!
joined	joining	joining
join	resolve	resolve
joins	!	!
join	crosses	crosses
joined	crosses	crosses
joins	!	!
saw	hear	hear
see	solve	explain
sees	!	!
see	steal	starts
saw	tells	admits
sees	!	!
developed	developed	developed
develop	develop	develop
develops	!	!
develop	solve	solve
developed	disappeared	disappeared
develops	!	!
tried	trying	trying
try	attempted	attempted
tries	trying	trying
try	try	try
tried	trying	try
tries	attempted	attempted
looked	looking	looking
look	look	look
looks	curves	looking
look	looked	looked
looked	looked	looked
looks	chiefs	chiefs
determined	predict	predict
determine	calculated	calculated
determines	deciding	deciding
determine	!	!
determined	!	!
determines	enters	enters
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	taking	taking
takes	takes	takes
said	think	not.
say	said,	said,
says	believe	continues
say	tell	tell
said	thinks	thinks
says	said,	commented
lived	performances	talk
live	living	living
lives	cd	cd
live	living	living
lived	living	living
lives	live	live
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	à	à
paid	paid	paid
pays	pay	paying
raised	raising	raising
raise	raise	raise
raises	raising	raised
raise	!	!
raised	!	!
raises	raising	raising
was	being	being
be	been	been
is	being	being
be	are	are
was	are	are
is	been	been
found	finding	disputes
find	endemic	endemic
finds	finding	finding
find	escapes	sees
found	escapes	escapes
finds	endemic	endemic
produced	acquired	producing
produce	directed	directed
produces	!	!
produce	sell	sell
produced	owns	owns
produces	!	!
opened	tennis	pleasure
open	closed	closed
opens	!	!
open	sell	sell
opened	purchased	purchased
opens	!	!
remained	remained	remained
remain	remain	remain
remains	!	!
remain	purchase	purchase
remained	acquired	acquired
remains	!	!
ensured	ensuring	ensuring
ensure	sell	send
ensures	!	!
ensure	sell	sell
ensured	purchased	purchased
ensures	!	!
said	think	think
say	stated	stated
says	!	!
say	sell	sell
said	purchased	admits
says	!	!
won	won	won
win	win	win
wins	!	!
win	victories	defend
won	victories	victories
wins	!	!
joined	mountainous	mountainous
join	joining	joining
joins	!	!
join	river.	river.
joined	wilderness	wilderness
joins	!	!
remained	remained	remained
remain	remains	remains
remains	!	!
remain	remained	remained
remained	remained	remained
remains	!	!
showed	show,	show,
show	suggest	suggest
shows	!	!
show	show	show
showed	show	show
shows	!	!
reduced	reduces	reduces
reduce	increase	increase
reduces	!	!
reduce	reduce	reduce
reduced	increases	endangered
reduces	!	!
won	won	won
win	win	win
wins	!	!
win	victories	victories
won	victories	errors
wins	!	!
paid	paid	paid
pay	pay	pay
pays	!	!
pay	à	heritage
paid	à	à
pays	!	!
gave	take	take
give	gives	gives
gives	!	!
give	preserving	preserving
gave	trace	trace
gives	!	!
saved	found,	remembered
save	save	save
saves	!	!
save	save	save
saved	dating	monuments
saves	!	!
changed	changes	changes
change	change	change
changes	!	!
change	change	change
changed	change	modifications
changes	!	!
stayed	remain	remain
stay	hide	hide
stays	staying	staying
stay	go	go
stayed	ceased	ceased
stays	staying	staying
joined	joined	departed
join	join	join
joins	joining	strongest
join	trout	trout
joined	ceased	ceased
joins	joining	joining
created	build	created
create	formed	formed
creates	build	build
create	get	escape
created	new,	new,
creates	create	create
ran	ran	ran
run	run	pull
runs	runs	runs
run	yards	yards
ran	runs,	yards
runs	run	run
found	finding	finding
find	endemic	find
finds	finding	finding
find	get	get
found	ceased	sees
finds	endemic	endemic
proved	proven	proven
prove	interviews	interviews
proves	proven	proven
prove	!	!
proved	!	!
proves	proving	proving
produced	produced	produced
produce	directed	directed
produces	grow	grow
produce	agree	kids
produced	regarded	regarded
produces	directed	originated
eliminated	persuade	persuade
eliminate	created,	instance,
eliminates	revive	revive
eliminate	!	!
eliminated	!	!
eliminates	casting	casting
studied	studies	studies
study	studying	studying
studies	studies	studies
study	studies.	studies.
studied	studies.	studies.
studies	studying	studying
accommodated	deemed	deemed
accommodate	!	!
accommodates	substantially	audience.
accommodate	!	!
accommodated	!	!
accommodates	!	!
happened	occur	happens
happen	eliminate	relieve
happens	!	!
happen	avoided	avoided
happened	occur	occur
happens	!	!
accommodated	removed.	removed.
accommodate	!	!
accommodates	!	!
accommodate	solve	solve
accommodated	avoid	avoid
accommodates	!	!
worked	works	works
work	working	working
works	!	!
work	works.	works.
worked	works.	works.
works	!	!
reduced	reduced	reduced
reduce	reduce	reduces
reduces	!	!
reduce	reduce	reduce
reduced	reduce	reduce
reduces	!	!
turned	thrown	thrown
turn	turns	turns
turns	!	!
turn	curves	curves
turned	curves	breaks
turns	!	!
raised	raising	raising
raise	raise	raise
raises	raising	raising
raise	!	!
raised	!	!
raises	modifications	modifications
returned	returned	returned
return	return	return
returns	returned	returned
return	learns	shoots
returned	learns	learns
returns	return	return
told	told	told
tell	tell	tell
tells	tells	tells
tell	asks	asks
told	asks	asks
tells	said	said
saved	recover	rescue
save	change,	change,
saves	destroy	destroy
save	runs,	runs,
saved	runs,	uncertain
saves	changes.	changes.
followed	abandon	abandon
follow	change,	change,
follows	requirements	requirements
follow	follow	follow
followed	amended	amended
follows	modifications	modifications
produced	produced	produced
produce	produce	produce
produces	produced	produced
produce	walt	walt
produced	began	producing
produces	directed	directed
proved	proven	proven
prove	results	results
proves	proven	proven
prove	!	!
proved	!	!
proves	proven	makes
met	met	met
meet	meet	meet
meets	satisfy	satisfy
meet	meet	meet
met	began	took
meets	meet	meets
used	used	used
use	use	use
uses	use.	opens
use	using	using
used	used	used
uses	used,	used,
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	became	became
becomes	become	becomes
proved	proven	proven
prove	me,	me,
proves	proved	proved
prove	!	!
proved	!	!
proves	successful.	successful.
brought	stated	stated
bring	come	come
brings	goes	goes
bring	listen	listen
brought	expressway	expressway
brings	came	thrown
determined	determining	determining
determine	me,	me,
determines	determining	determining
determine	!	!
determined	!	!
determines	candidates	candidates
decided	decides	decides
decide	forced	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
followed	calling	calling
follow	look	look
follows	followed	followed
follow	believe	believe
followed	circular	circular
follows	following	following
resolved	resolved	predict
resolve	resolve	resolve
resolves	solve	resolved
resolve	!	!
resolved	!	!
resolves	removed.	removed.
won	won	won
win	win	win
wins	won	won
win	wins,	wins,
won	wins,	wins,
wins	win	win
bought	bought	acquired
buy	buy	buy
buys	buying	buying
buy	!	!
bought	!	!
buys	technology,	technology,
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
liked	such	such
like	admired	admired
likes	such	such
like	purchase	eliminate
liked	acquired	acquired
likes	admired	admired
eliminated	solve	(he
eliminate	marry	marry
eliminates	resolve	victim
eliminate	!	!
eliminated	!	!
eliminates	defeat	defeat
led	drums	drums
lead	marry	marry
leads	bass	lead.
lead	participate	participate
led	paved	paved
leads	triggered	triggered
ended	end.	end.
end	marry	marry
ends	end.	end.
end	sit	sit
ended	ended	ended
ends	ending	ending
saved	unsuccessfully	unsuccessfully
save	marry	marry
saves	unsuccessfully	unsuccessfully
save	marry	marry
saved	hired	hired
saves	explains	explains
served	serving	serving
serve	elected	serve
serves	serving	serving
serve	participate	participate
served	served	served
serves	elected	elected
lived	solo	solo
live	living	living
lives	performances	performances
live	lives.	lives.
lived	immigrated	immigrated
lives	living	reside
went	come	come
go	go	go
goes	went	walk
go	expand	expand
went	went	went
goes	jumped	jumped
decided	willing	willing
decide	decision	decision
decides	proceeds	proceeds
decide	decided	decided
decided	decided	decided
decides	decision	decision
understood	know	know
understand	remembered	remembered
understands	know	island's
understand	!	!
understood	!	!
understands	regarded	positioned
served	serving	serving
serve	appointed	appointed
serves	serving	serving
serve	serving	build
served	serving	serving
serves	appointed	appointed
stayed	remain	viewers
stay	wait	wait
stays	gets	gets
stay	go	go
stayed	stated	stated
stays	gets	gets
helped	helped	failing
help	help	help
helps	helps	helps
help	help	help
helped	help	failing
helps	helps	helps
seemed	did	did
seem	seems	seem
seems	gets	doesn't
seem	seemed	seemed
seemed	seemed	seemed
seems	seems	seems
kept	kept	kept
keep	keep	keep
keeps	gets	gets
keep	feel	feel
kept	insisted	praised
keeps	keep	keep
said	said	said
say	say	say
says	sees	sees
say	know	know
said	said	said
says	says	says
allowed	enable	place
allow	allowing	allows
allows	enable	enable
allow	enables	enables
allowed	enables	compulsory
allows	degree.	degree.
came	came	came
come	come	come
comes	degree.	comes
come	came	came
came	came	came
comes	degree.	degree.
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remained	remained
remained	remained	remained
remains	remain	remain
took	took	took
take	take	take
takes	took	took
take	take	take
took	took	took
takes	degree.	degree.
avoided	avoided	avoided
avoid	avoid	avoid
avoids	solve	solve
avoid	!	!
avoided	!	!
avoids	degree.	degree.
earned	earning	earning
earn	earning	earning
earns	earned	earned
earn	!	!
earned	!	!
earns	earning	earning
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	are	are
remained	remained	remained
remains	remain	remain
studied	studies	studies
study	studying	studying
studies	studies	studies
study	studies.	studies.
studied	studies.	studies.
studies	studying	studying
promoted	promoting	promoting
promote	appointed	appointed
promotes	revive	revive
promote	promoting	promoting
promoted	promoting	promoting
promotes	appointed	appointed
took	took	took
take	taking	taking
takes	takes	takes
take	taking	taking
took	took	took
takes	take	take
increased	increased	increased
increase	increase	increase
increases	increasing	increasing
increase	increased	increased
increased	increased	increased
increases	decreased	decreased
included	included	such
include	include	include
includes	included	included
include	included	included
included	included	consists
includes	include	include
saved	regain	regain
save	save	save
saves	shoots	shoots
save	flee	flee
saved	moved	entered
saves	learns	learns
ran	moved	moved
run	run	run
runs	average;	average;
run	runs,	runs,
ran	runs,	batted
runs	run	run
said	believe	believe
say	stated	wrote:
says	saying	saying
say	retire	retire
said	moved	moved
says	said,	said,
joined	leave	participate
join	such	such
joins	joined	joined
join	such	crosses
joined	crosses	crosses
joins	joining	joining
built	construct	construct
build	such	such
builds	construct	construct
build	!	!
built	!	!
builds	constructed	constructed
studied	studies	studies
study	such	such
studies	studies	studies
study	studies.	studies.
studied	studies.	studies.
studies	studying	studying
happened	forget	admit
happen	such	such
happens	happens	happens
happen	such	such
happened	happen	happen
happens	happens	happens
found	discover	discover
find	such	such
finds	discover	discover
find	such	such
found	openly	openly
finds	endemic	came
was	been	been
be	been	be
is	been	been
be	be	be
was	be	widely
is	been	been
celebrated	celebrated	celebrated
celebrate	celebrate	celebrate
celebrates	anniversary	anniversary
celebrate	!	!
celebrated	!	!
celebrates	anniversary	anniversary
learned	recognised	foundation
learn	understand	understand
learns	discovers	discovers
learn	realizes	realizes
learned	realizes	realizes
learns	learns	learns
kept	kept	kept
keep	keep	keep
keeps	keeping	keeping
keep	ask	ask
kept	recognised	kept
keeps	keeps	believes
found	regarded	regarded
find	identify	find
finds	finding	overnight
find	identify	identify
found	recognised	escapes
finds	discovered	find
earned	earned	earned
earn	earning	earning
earns	earning	earning
earn	!	!
earned	!	!
earns	earning	earning
became	became	became
become	become	become
becomes	became	became
become	agree	urging
became	become	become
becomes	become	become
liked	such	such
like	think	think
likes	such	such
like	agree	agree
liked	understood	understood
likes	wants	wants
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
avoided	persuade	persuade
avoid	avoid	avoid
avoids	convince	convince
avoid	!	!
avoided	!	!
avoids	avoid	avoid
produced	produced	produced
produce	mel	mel
produces	sells	sells
produce	martin	martin
produced	flowers	responses
produces	produce	produce
prevented	occurred	occurred
prevent	roles	roles
prevents	avoid	avoid
prevent	backup	uniform
prevented	responses	responses
prevents	starts	starts
asked	tell	know
ask	asking	asking
asks	asking	asking
ask	tells	tells
asked	tells	tells
asks	asking	asking
determined	decide	decide
determine	piano,	female
determines	decide	decide
determine	!	!
determined	!	!
determines	decides	wants
took	took	took
take	take	take
takes	taking	taking
take	took	took
took	took	took
takes	takes	takes
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	!	!
resolved	!	!
resolves	decides	decides
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provide	provides
began	began	began
begin	started	started
begins	began	began
begin	qualify	qualify
began	peaked	peaked
begins	started	started
went	went	went
go	goes	goes
goes	take	goes
go	qualify	qualify
went	went	went
goes	goes	goes
served	arrived	arrived
serve	elected	elected
serves	serving	serving
serve	qualify	qualify
served	charted	charted
serves	serving	serving
did	does	does
do	would	would
does	!	!
do	did	did
did	did	doesn't
does	!	!
lived	televised	televised
live	worked	worked
lives	!	!
live	improving	improving
lived	improve	life
lives	!	!
prevented	causing	causing
prevent	prevent	prevent
prevents	!	!
prevent	affects	affects
prevented	affects	affects
prevents	!	!
became	became	became
become	become	become
becomes	!	!
become	improving	improving
became	become	became
becomes	!	!
ended	end.	end.
end	ending	ending
ends	!	!
end	improving	improving
ended	better	better
ends	!	!
left	go	go
leave	returned	returned
leaves	stay	stay
leave	leaves.	leaves.
left	fruits	fruits
leaves	right	right
considered	agree	agree
consider	is	become
considers	believe	believe
consider	discusses	discusses
considered	regarded	regarded
considers	deemed	deemed
saw	hear	hear
see	sudden	sudden
sees	believe	live
see	escape	escape
saw	emphasized	dancing
sees	sudden	sudden
saved	saving	saving
save	escape	escape
saves	saving	saving
save	wickets	wickets
saved	surplus	surplus
saves	safety.	safety.
said	believe	believe
say	stated	saying
says	believe	believe
say	thinks	thinks
said	thinks	thinks
says	stated	stated
proved	proven	proven
prove	prove	prove
proves	!	!
prove	predict	predict
proved	resolved	resolved
proves	!	!
sent	submit	submit
send	send	send
sends	!	!
send	informs	informs
sent	informs	informs
sends	!	!
created	build	personal
create	predict	episode.
creates	!	!
create	predict	predict
created	faces	faces
creates	!	!
met	emissions	emissions
meet	married	ensure
meets	!	!
meet	explain	explain
met	decides	decides
meets	!	!
showed	show,	show,
show	showing	showing
shows	!	!
show	showing	showing
showed	show	shown
shows	!	!
made	made	made
make	make	make
makes	made	made
make	make	make
made	made	made
makes	make	make
protected	restore	restore
protect	conservation	wildlife
protects	restore	restore
protect	!	!
protected	!	!
protects	conservation	conservation
included	included	included
include	include	include
includes	included	included
include	included	included
included	included	included
includes	include	include
decided	decided	decided
decide	opted	opted
decides	decided	decided
decide	refuses	refuses
decided	decided	forced
decides	chose	chose
ended	slope	slope
end	began	began
ends	corner	corner
end	ended	aim
ended	necessary	necessary
ends	lasted	lasted
extended	extended	extended
extend	extend	extend
extends	!	!
extend	earning	earning
extended	earning	earning
extends	!	!
went	went	went
go	goes	goes
goes	!	!
go	earning	earning
went	earning	earning
goes	!	!
liked	such	such
like	cope	cope
likes	!	!
like	earning	earning
liked	earning	earning
likes	!	!
served	served	served
serve	serving	serving
serves	!	!
serve	earning	earning
served	earning	earning
serves	!	!
changed	changes	changes
change	change	change
changes	!	!
change	change	change
changed	earning	earning
changes	!	!
returned	returned	returned
return	returning	return
returns	manuscripts	manuscripts
return	return	return
returned	returned	returned
returns	returning	returning
learned	know	know
learn	teach	employ
learns	understand	understand
learn	discovers	discovers
learned	discovers	discovers
learns	realized	realized
thought	know	know
think	considered	considered
thinks	know	know
think	knows	knows
thought	knows	sure
thinks	believed	considered
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
understood	know	know
understand	interpreted	developed.
understands	solve	solve
understand	!	!
understood	!	!
understands	interpreted	found.
sent	!	!
send	assigned	assigned
sends	!	!
send	handle	handle
sent	informs	informs
sends	send	send
needed	!	!
need	necessary	necessary
needs	!	!
need	expectations	expectations
needed	social,	social,
needs	necessary	necessary
preserved	!	!
preserve	handle	handle
preserves	!	!
preserve	handle	handle
preserved	!	!
preserves	excavated	excavated
developed	!	!
develop	evolved	evolved
develops	!	!
develop	handle	handle
developed	advanced	advanced
develops	develop	develop
served	!	!
serve	serving	serve
serves	!	!
serve	serve	serve
served	serving	serving
serves	appointed	appointed
protected	marks	marks
protect	qualify	defend
protects	!	!
protect	attract	attract
protected	raising	raising
protects	!	!
required	allow	involve
require	requires	requires
requires	!	!
require	attract	attract
required	raising	raising
requires	!	!
happened	think	think
happen	occurred	occurred
happens	!	!
happen	raising	happened
happened	happened	happened
happens	!	!
saved	saved	saved
save	save	save
saves	!	!
save	save	save
saved	raising	raising
saves	!	!
understood	know	know
understand	explain	explain
understands	!	!
understand	attract	attract
understood	raising	raising
understands	!	!
brought	brought	brought
bring	end,	end,
brings	brought	brought
bring	end.	coast.
brought	during	during
brings	bring	bring
led	recurring	recurring
lead	end,	end,
leads	recurring	a,
lead	corner	corner
led	led	led
leads	headed	headed
had	been	been
have	have	have
has	been	been
have	had	had
had	had	had
has	has	has
sought	seeking	seeking
seek	end,	end,
seeks	sought	sought
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
said	think	think
say	end,	end,
says	tell	tell
say	corner	said
said	tribute	tribute
says	said,	said,
looked	worked	worked
look	looking	swept
looks	something	something
look	looked	looked
looked	became	became
looks	looks	looks
resolved	solve	solve
resolve	informed	removed,
resolves	solve	solve
resolve	!	!
resolved	!	!
resolves	resolve	began.
returned	returned	returned
return	arrived	arrived
returns	flee	escape
return	stay	stay
returned	died	died
returns	returning	returning
used	used	used
use	use	use
uses	used	used
use	use	use
used	became	became
uses	uses	uses
offered	became	became
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offered	offered
offers	offers	offers
believed	think	remember
believe	believe	believe
believes	remember	remember
believe	talked	talked
believed	interested	interested
believes	thought	speculated
felt	think	look
feel	feel	believe
feels	know	know
feel	talked	talked
felt	feeling	feeling
feels	remarked	remarked
determined	determining	determining
determine	petition	petition
determines	predict	explain
determine	!	!
determined	!	!
determines	resolved	resolved
gave	take	take
give	gives	gives
gives	giving	bring
give	give	give
gave	given	given
gives	gives	gives
thought	know	know
think	believed	believed
thinks	know	know
think	sure	talked
thought	sure	sure
thinks	believed	believed
came	came	came
come	brought	develop
comes	came	came
come	improve	improve
came	come	come
comes	comes	comes
included	included	included
include	include	include
includes	included	included
include	contains	contains
included	included	included
includes	include	include
saved	extra	extra
save	save	save
saves	saving	saving
save	sioux	sioux
saved	households,	households,
saves	saving	saving
said	believe	believe
say	said,	said,
says	believe	believe
say	asks	asks
said	saying	stated
says	said,	said,
sought	seeking	seeking
seek	seeking	seeking
seeks	seeking	seeking
seek	sought	sought
sought	sought	sought
seeks	seeks	seeks
helped	order	order
help	help	help
helps	order	order
help	help	help
helped	help	help
helps	helps	helps
received	received	received
receive	receive	receive
receives	received	received
receive	receive	receive
received	receive	receive
receives	earned	earned
came	brought	headed
come	come	come
comes	aims	aims
come	come	come
came	came	goes
comes	comes	comes
got	got	we're
get	get	get
gets	gets	gets
get	get	get
got	getting	getting
gets	gets	gets
told	know	know
tell	tell	tell
tells	aims	tells
tell	tell	tell
told	tell	tell
tells	telling	telling
stopped	decided	forced
stop	stop	stop
stops	tells	tells
stop	retire	retire
stopped	opted	opted
stops	realizes	realizes
looked	i'm	i'm
look	turn	turn
looks	tells	goes
look	look	look
looked	look	look
looks	realizes	realizes
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	becoming
becomes	become	become
reduced	reducing	improve
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	reduced	reduced
reduces	increased	increased
sought	sought	sought
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	sought	sought
seeks	seeking	seeking
came	go	go
come	come	secure
comes	!	!
come	solve	solve
came	breaks	breaks
comes	!	!
used	using	using
use	use	use
uses	!	!
use	solve	solve
used	bells	bells
uses	!	!
learned	displaced	displaced
learn	solve	understand
learns	!	!
learn	solve	solve
learned	realizes	realizes
learns	!	!
went	stay	stay
go	beat	remained
goes	!	!
go	solve	solve
went	breaks	breaks
goes	!	!
held	held	held
hold	hold	hold
holds	!	!
hold	solve	solve
held	obtained	obtained
holds	!	!
got	known	earn
get	get	get
gets	find	find
get	got	got
got	known	titled
gets	gets	gets
began	began	began
begin	started	started
begins	began	began
begin	starts	start
began	starts	titled
begins	started	started
accepted	known	known
accept	accept	accept
accepts	accepted	accepts
accept	accept	accept
accepted	known	titled
accepts	declined	declined
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becoming
discussed	known	known
discuss	message	message
discusses	asks	asks
discuss	explores	explores
discussed	known	explores
discusses	discuss	discuss
protected	save	save
protect	conservation	protect
protects	defend	induction
protect	!	!
protected	!	!
protects	endangered	endangered
brought	come	come
bring	put	put
brings	turn	turn
bring	traveling	traveling
brought	traveling	traveling
brings	introduces	introduces
started	begin	begin
start	began	began
starts	began	began
start	begin	begin
started	begin	begin
starts	began	began
eliminated	counter	counter
eliminate	win	win
eliminates	revive	revive
eliminate	!	!
eliminated	!	!
eliminates	win	win
accommodated	space.	space.
accommodate	!	!
accommodates	adds	adds
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	reached	reached
reach	reaching	reaching
reaches	reached	reached
reach	demo	demo
reached	existed	existed
reaches	reaching	reaching
knew	think	think
know	know	ask
knows	think	think
know	remix	remix
knew	knew	knew
knows	lives.	lives.
sent	sent	sent
send	televised	televised
sends	lives.	lives.
send	televised	reunion
sent	dug	dug
sends	sends	indonesia.
called	calls	calls
call	known	released
calls	calls	calls
call	performances	events,
called	worked	worked
calls	known	known
worked	worked	worked
work	performed	performed
works	works	works
work	work	work
worked	work	work
works	lives.	lives.
earned	earning	earning
earn	earn	earn
earns	steal	steal
earn	!	!
earned	!	!
earns	kills	kills
protected	defend	restore
protect	endangered	endangered
protects	save	save
protect	!	!
protected	!	!
protects	recreational	recreational
met	satisfy	met
meet	meet	meet
meets	satisfy	satisfy
meet	comply	comply
met	earned	earning
meets	meet	meet
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	create
build	constructed	constructed
builds	create	create
build	!	!
built	!	!
builds	constructed	constructed
won	won	won
win	win	win
wins	won	won
win	wins,	wins,
won	wins,	wins,
wins	win	win
provided	provided	provided
provide	provide	provide
provides	providing	providing
provide	provide	provided
provided	provided	provided
provides	provide	provide
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	!	!
built	!	!
builds	constructed	constructed
asked	asking	asking
ask	ask	ask
asks	realizes	realizes
ask	see	see
asked	learn	learn
asks	discovers	tells
thought	it's	it's
think	feel	feel
thinks	"if	"if
think	know	know
thought	knows	knows
thinks	believed	believed
resolved	solve	enforce
resolve	comply	comply
resolves	solve	solve
resolve	!	!
resolved	!	!
resolves	resolve	resolve
offered	offers	offers
offer	comply	comply
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	available	available
had	been	were
have	have	have
has	been	has
have	have	have
had	had	had
has	has	has
avoided	resolve	resolve
avoid	depend	depend
avoids	resolve	resolve
avoid	!	!
avoided	!	!
avoids	avoid	argue
developed	build	build
develop	evolved	evolved
develops	build	build
develop	exist	exist
developed	advanced	advanced
develops	evolved	uses
stayed	settle	settle
stay	wait	wait
stays	remain	remain
stay	go	go
stayed	occurred	"all
stays	remain	remain
proved	proved	proved
prove	prove	prove
proves	applies	applies
prove	!	!
proved	!	!
proves	proving	proving
brought	educate	educate
bring	come	come
brings	educate	educate
bring	come	come
brought	occurred	occurred
brings	bringing	bringing
liked	such	such
like	admit	admit
likes	such	such
like	"they	"they
liked	don't	don't
likes	admired	attached
served	serving	serving
serve	appointed	worked
serves	educate	educate
serve	serving	serving
served	serving	serving
serves	appointed	appointed
supported	support,	support,
support	support	support
supports	!	!
support	explain	confirm
supported	rejected	rejected
supports	!	!
called	positive	positive
call	known	known
calls	!	!
call	explain	explain
called	proven	proven
calls	!	!
got	getting	getting
get	get	get
gets	!	!
get	get	get
got	prove	prove
gets	!	!
told	ask	"just
tell	tell	tell
tells	!	!
tell	asks	asks
told	asks	asks
tells	!	!
learned	learning	learning
learn	learn	learn
learns	!	!
learn	realizes	realizes
learned	discovers	discovers
learns	!	!
left	built	built
leave	returned	intact
leaves	sell	hears
leave	leaf	leaf
left	built	built
leaves	rear	rear
knew	think	think
know	know	know
knows	think	think
know	thinks	know
knew	built	built
knows	liked	liked
allowed	built	built
allow	permitted	permitted
allows	permit	prevents
allow	enables	enables
allowed	completed	completed
allows	permitted	permitted
created	build	build
create	conservation	conservation
creates	build	build
create	recreation	recreation
created	built	built
creates	created,	created,
wanted	can't	can't
want	wished	wished
wants	can't	can't
want	wishing	decide
wanted	built	built
wants	wished	hoped
made	made	made
make	make	make
makes	!	!
make	celebrations	celebration
made	celebrations	easter
makes	!	!
remained	remained	remained
remain	remain	remain
remains	!	!
remain	celebrations	celebrations
remained	celebrations	celebrations
remains	!	!
felt	look	look
feel	feels	feels
feels	!	!
feel	celebration	celebration
felt	celebrations	admits
feels	!	!
discussed	discussed	explored
discuss	discuss	discuss
discusses	!	!
discuss	celebrations	celebrations
discussed	anniversary	anniversary
discusses	!	!
became	became	became
become	become	become
becomes	!	!
become	celebrations	become
became	celebrations	celebrations
becomes	!	!
supported	aid	aid
support	opposed	advocated
supports	assistance	assistance
support	supported	advocated
supported	necessary	supporting
supports	initiated	initiated
made	made	made
make	make	make
makes	made	made
make	make	make
made	made	made
makes	making	making
asked	send	send
ask	want	want
asks	asking	commit
ask	tells	tells
asked	tells	tells
asks	asking	asking
started	begin	begin
start	began	began
starts	started	started
start	begins	begins
started	begins	begins
starts	began	began
told	ask	warned
tell	tell	tell
tells	buy	buy
tell	asks	reveals
told	asks	reveals
tells	tell	tell
reached	reached	reached
reach	reach	reach
reaches	reached	reached
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	go	wait
leave	destroy	destroy
leaves	wait	wait
leave	eggs	eggs
left	leaves.	leaves.
leaves	runs.	runs.
studied	studies	studies
study	studying	studying
studies	studies	study,
study	studies.	studies.
studied	studies.	studies.
studies	studying	studying
followed	followed	followed
follow	subsequent	subsequent
follows	followed	followed
follow	raise	raise
followed	oblast	oblast
follows	follow	follow
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	win	win
wins	victory	victory
win	goals	goals
won	goals	goals
wins	win	win
opened	open,	open,
open	closed	closed
opens	open,	open,
open	milan,	milan,
opened	announced	announced
opens	built	built
studied	studies	studies
study	studying	studying
studies	studies	studies
study	studies.	study
studied	studies.	studies.
studies	studying	studying
accepted	admit	admit
accept	accept	accept
accepts	accepts	accepts
accept	accept	explaining
accepted	announced	announced
accepts	regarded	regarded
became	became	became
become	become	become
becomes	became	became
become	become	become
became	become	become
becomes	become	become
determined	determining	determining
determine	try	try
determines	predict	predict
determine	!	!
determined	!	!
determines	river.	river.
ensured	ensuring	ensuring
ensure	accept	accept
ensures	ensuring	ensuring
ensure	!	!
ensured	!	!
ensures	river.	river.
required	requiring	requiring
require	to	to
requires	required	required
require	pursue	pursue
required	requiring	requiring
requires	necessary	river.
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	becoming
preserved	sustain	sustain
preserve	remain	remain
preserves	flows	(from
preserve	!	!
preserved	!	!
preserves	tributary	tributary
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	introduce	introduce
paid	paid	paid
pays	paying	paying
began	began	began
begin	started	begin
begins	began	began
