things	lot	lot
thing	everything	everything
minutes	minutes	minutes
minute	seconds	seconds
dollars	currency	currency
dollar	money	shilling
areas	areas	areas
area	area	applicable
cities	town	town
city	counties	counties
streets	streets	thoroughfares
street	street	street
months	year	year
month	weeks	weeks
conditions	conditions	conditions
condition	duration	duration
countries	politicians	politicians
country	europe	europe
operations	operations	operations
operation	operation	logistic
schools	students	students
school	school	school
results	resulting	resulting
result	tests	tests
parents	profitability	profitability
parent	father	born
charges	charges	charges
charge	charged	convicted
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	wages	wages
miles	squaremile	squaremile
mile	14km	14km
ways	them	them
way	interactions	interactions
decisions	decisions	decisions
decision	decision	decision
rights	left	palestinians
right	activist	activist
parents	9-12	paoli
parent	child	child
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	obligation
authority	authority	authority
rules	exemptions	exemptions
rule	guidelines	guidelines
reports	recommendations	recommendations
report	estimates	estimates
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	residences
officials	unofficial	unofficial
official	government	government
dollars	currency	transactions
dollar	fund	fund
rules	years	conquests
rule	regulations	regulations
citizens	citizens	citizens
citizen	citizen	citizen
questions	whether	whether
question	question	question
officers	commander	commander
officer	personnel	personnel
cities	town	town
city	towns	towns
experts	embezzlement	embezzlement
expert	scientists	scientists
teachers	instructor	instructor
teacher	curriculum	curriculum
benefits	benefits	benefits
benefit	benefit	function
authorities	authorities	authorities
authority	government	government
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	borrower	borrower
groups	groups	groups
group	group	group
authorities	jurisdiction	jurisdiction
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	residency	residency
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	illness
death	killed	killed
workers	workers	workplace
worker	unions	unions
sports	sports	sports
sport	sport	baseball
sources	sources	sources
source	source	source
women	women	women
woman	girls	girls
voters	turnout	turnout
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	risks	risks
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	horseback
foot	height	height
reports	recommendations	recommendations
report	deaths	researcher
officials	officials	officials
official	deputy	administrator
teams	teams	teams
team	team	team
cases	cases	cases
case	case	respiratory
relations	concerning	concerning
relation	diplomatic	diplomatic
residents	residency	residency
resident	inhabitants	inhabitants
issues	issues	issues
issue	problems	problems
families	family's	family's
family	family	family
months	year	year
month	weeks	weeks
minutes	minutes	stoppage
minute	seconds	seconds
losses	decrease	decrease
loss	wins	wins
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	weeks	weeks
time	twice	twice
people	people	people
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	governed	governed
authority	government	government
cases	cases	cases
case	case	case
relations	variables	hierarchies
relation	diplomatic	diplomatic
kids	rapping	rapping
kid	episode	episode
authorities	statutory	oversees
authority	government	government
cars	cars	driving
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	managers	managers
time	twice	twice
streets	avenue	avenue
street	street	street
investors	investors	investors
investor	investment	investment
dollars	transactions	transactions
dollar	rubles	rubles
days	weekend	weekend
day	weeks	weeks
laws	laws	laws
law	law	law
standards	standards	standards
standard	stripes	stripes
allegations	allegations	allegations
allegation	alleged	alleged
decisions	decisions	court's
decision	judgments	judgments
authorities	autonomy	autonomy
authority	authority	authority
conditions	conditions	symptoms
condition	weather	weather
rules	suzerainty	suzerainty
rule	regulations	regulations
standards	standardised	standardised
standard	regulations	regulations
parents	conditioned	conditioned
parent	child	child
officers	commander	commander
officer	personnel	personnel
countries	countries	countries
country	finland	finland
terms	terms	word
term	term	term
years	annually	2014-2015
year	year	year
citizens	columnist	columnist
citizen	americans	americans
residents	tribune	21.8
resident	inhabitants	community
businesses	firms	firms
business	millions	millions
drugs	drugs	drugs
drug	drug	drug
reports	recommendations	recommendations
report	investigations	investigations
reasons	women	these
reason	aviva	aviva
teachers	teachers	teachers
teacher	teacher	teacher
minutes	201011	201011
minute	seconds	seconds
analysts	coordinator	coordinator
analyst	analyst	analyst
reports	recommendations	recommendations
report	estimates	inspections
charges	charged	charged
charge	prosecutors	charge
cars	cars	cars
car	vehicles	wheelbase
businesses	businesses	businesses
business	sector	sector
voters	ballots	ballots
voter	votes	votes
patients	patients	treatments
patient	symptoms	subcutaneous
men	girl	girl
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	stepfather	stepfather
term	term	term
leaders	leaders	leaders
leader	ustae	ustae
cars	driver	driver
car	vehicles	vehicles
benefits	children	children
benefit	benefit	maximize
results	participation	participation
result	tests	jaw
operations	operations	operations
operation	operation	operation
members	chairman	chairman
member	left	left
events	events	events
event	event	event
officers	chief	chief
officer	ncos	ncos
parties	party's	party's
party	party	party
cases	cases	cases
case	case	case
men	labourers	men
man	mother	ridiculous
officers	officers	officers
officer	officer	officer
charges	charges	congestion
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	aforesaid	aforesaid
right	intellectual	intellectual
hours	hours	hours
hour	days	weeks
relations	scribes	scribes
relation	affairs	affairs
sports	sports	sports
sport	sport	sport
people	person's	individuals
person	population	population
systems	systems	systems
system	system	system
talks	tonight	tonight
talk	negotiations	negotiations
officials	on-line	facto
official	officers	officers
kids	zeke	zeke
kid	children's	nerd
schools	schools	schools
school	school	school
areas	areas	areas
area	area	regions
points	points	points
point	goals	goals
owners	owned	owned
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	resulting	resulting
result	outcome	outcome
questions	whether	whether
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decisions
decision	opinions	opinions
homes	kept	kept
home	residential	residential
lives	days	harrowing
life	stories	revitalize
laws	laws	judicial
law	law	regulations
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	scoring	scoring
workers	workers	workers
worker	worker	worker
reasons	accept	accept
reason	obstructions	obstructions
groups	groups	groups
group	group	group
students	students	students
student	student	exams
families	parents	parents
family	owner-occupied	owner-occupied
times	summer	summer
time	game's	endlessly
hours	hours	hours
hour	days	days
standards	iso/iec	iso/iec
standard	requirements	requirements
teams	teams	teams
team	team	team
officers	chief	chief
officer	officer	guards
cases	cases	cases
case	case	case
relations	variables	poisson
relation	diplomatic	diplomatic
cities	town	town
city	towns	towns
teachers	educator	educator
teacher	professors	parents
owners	owners	owners
owner	owner	owner
parties	democrats	democrats
party	party	party
analysts	finance	branko
analyst	analyst	analyst
schools	schools	students
school	school	school
products	products	products
product	product	product
rules	monarchy	monarchy
rule	referee	alec
deaths	died	ill-health
death	civilians	civilians
months	week	weeks
month	weeks	august
drugs	drugs	marijuana
drug	drug	drug
men	flop	flop
man	women	women
officials	unofficial	unofficial
official	ministers	proposals
employees	employees	employees
employee	employer	employer
drugs	drugs	methamphetamine
drug	drug	migraine
friends	classmate	classmate
friend	childhood	childhood
laws	laws	enforcement
law	law	law
decisions	decisions	decisions
decision	matters	matters
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	allegations	gretzky
analyst	analyst	adverts
relations	generalizations	generalizations
relation	affairs	affairs
benefits	premiums	premiums
benefit	function	function
members	members	members
member	member	member
operations	operations	generators
operation	operation	operation
cities	neighborhoods	neighborhoods
city	city	city
questions	questions	questions
question	answer	answer
women	women	women
woman	men	girls
problems	problems	problems
problem	problem	problem
results	resulting	resulting
result	function	function
citizens	cyclist	(2
citizen	consular	consular
questions	answer	answer
question	question	question
events	paralympics	paralympics
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weekend	weekdays
week	months	months
talks	airs	weekdays
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	minute	minute
products	products	products
product	product	product
men	person	foolish
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	equity
investor	lender	lender
women	girl	girl
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	regulated
benefit	enhances	enhances
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	unions	unions
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	inherent	inherent
rights	left	placement
right	freedoms	statute
dollars	currency	currency
dollar	billion	funding
miles	squaremile	squaremile
mile	mile	mile
changes	changes	changes
change	change	change
benefits	benefits	imbalance
benefit	preserve	preserve
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	squaremile	square
mile	11km	11km
charges	charged	charged
charge	arrested	arrested
authorities	obligation	obligation
authority	administration	administration
services	services	services
service	service	service
workers	sex	sex
worker	unions	unions
residents	teacher	teacher
resident	population	population
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	landscaping
investors	investors	corporate
investor	shareholders	lender
sales	sold	sold
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	rights	rights
right	constitutional	constitutional
results	resulting	resulting
result	findings	findings
cities	cities	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	biographers
issues	issues	issues
issue	politics	politics
authorities	authorities	epa
authority	government	government
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	sides	sides
right	freedoms	freedoms
streets	avenue	avenue
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	attempt
men	men	men
man	women	wounded
streets	streets	streets
street	street	downtown
hours	hourly	hourly
hour	days	days
products	products	products
product	product	manufacturing
citizens	nationality	nationality
citizen	peasants	peasants
officers	lieutenant	australian
officer	troops	troops
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	easy	easy
way	remember	remember
