vietnam	korea	vietnam
zimbabwe	prefecture-level	prefecture-level
cuba	cuba	cuba
finland	finland	turku
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	sudan	tripura
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	rotorua	halton
serbia	serbia	serbia
belize	!align="left	!align="left
germany	germany	germany
switzerland	valais	valais
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	bessarabia
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	tasmania	tasmania
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	punjab	punjab
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	carbondale	carbondale
vietnam	vietnam	vietnam
zimbabwe	five-wicket	five-wicket
cuba	cuba	cuba
finland	finland	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	liberia	liberia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	bedford	bedford
gabon	!align="left	!align="left
belize	!align="left	!align="left
germany	germany	germany
switzerland	swiss	swiss
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungarian	hungarian
burundi	!align="left	!align="left
egypt	egypt	syria
australia	adelaide	adelaide
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	emory	emory
vietnam	korea	korea
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	kazakhstani	kazakhstani
pakistan	pakistan	iran
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	croatia	syria
nepal	nepal	nepal
sudan	sudan	iran
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	peel	peel
gabon	!align="left	!align="left
malawi	!align="left	!align="left
germany	germany	germany
switzerland	the	the
kyrgyzstan	honduras	honduras
slovakia	and	and
belgium	belgium	belgium
romania	and	and
hungary	in	in
burundi	honduras	honduras
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	denmark
senegal	and	and
syria	lebanon	lebanon
bangladesh	bangladesh	bangladesh
qatar	qatar	and
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	honduras	honduras
guyana	and	and
vietnam	vietnam	and
zimbabwe	kenya	kenya
cuba	cuba	cuba
finland	finland	finland
pakistan	karachi	karachi
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	kenya	kenya
nepal	bangladesh	the
sudan	sudan	guatemala
ukraine	russia	and
rwanda	honduras	honduras
jamaica	jamaica	jamaica
gabon	honduras	honduras
malawi	honduras	honduras
peru	peru	peru
switzerland	saxony	saxony
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	sweden
senegal	senegal	senegal
syria	ottoman	ottoman
bangladesh	bangladesh	bangladesh
qatar	qatar	dhabi
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	maryland	maryland
vietnam	vietnam	vietnam
zimbabwe	australia	australia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	bangladesh	bangladesh
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!align="left	!align="left
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	austria	austria
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	countries	countries
syria	syria	syria
bangladesh	india	india
qatar	qatar	arab
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	canada	canada
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	countries
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	venezuela
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	kazakhstan	and
belgium	belgium	and
romania	kazakhstan	and
hungary	hungarian	hungarian
burundi	kazakhstan	kazakhstan
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	the
moldova	kazakhstan	kazakhstan
guinea	kazakhstan	kazakhstan
denmark	stockholm	stockholm
senegal	senegal	and
syria	cairo	cairo
bangladesh	bangladesh	india
qatar	kazakhstan	kazakhstan
ireland	ireland	and
tajikistan	kazakhstan	kazakhstan
tuvalu	kazakhstan	kazakhstan
botswana	kazakhstan	kazakhstan
guyana	and	and
vietnam	korea	and
zimbabwe	kazakhstan	zimbabwe
cuba	cuba	cuba
finland	finland	the
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	kazakhstan	kazakhstan
nepal	nepal	nepal
sudan	sudan	and
ukraine	russia	russia
rwanda	kazakhstan	kazakhstan
jamaica	kazakhstan	and
gabon	kazakhstan	kazakhstan
malawi	kazakhstan	kazakhstan
peru	kazakhstan	kazakhstan
portugal	portugal	the
slovenia	slovenia	and
england	birmingham	the
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	france	france
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	guyana	guyana
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	thailand
afghanistan	afghanistan	mali
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	russia
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	uk
angola	angola	honduras
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	france	france
syria	nablus	nablus
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	dartmouth	holyoke
vietnam	vietnam	vietnam
zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	bangladesh
indonesia	indonesia	indonesian
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	libya	libya
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	uk
angola	mozambique	mozambique
zambia	namibia	mozambique
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	guyana	byway
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	uzbekistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	rwanda	rwanda
nepal	lanka	lanka
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	jamaica	jamaica
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	uk
angola	angola	angola
zambia	zimbabwe	zimbabwe
spain	spain	spain
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	brisbane	brisbane
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	france	france
syria	nablus	nablus
bangladesh	rajshahi	rajshahi
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	guyana	guyana
vietnam	indochina	indochina
zimbabwe	zimbabwe	south
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghan	afghan
uganda	ghana	sudan
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	lithuania	lithuania
rwanda	!align="left	!align="left
jamaica	england	england
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	angola
zambia	sudan	sudan
spain	spain	spain
nicaragua	nicaragua	nicaragua
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	uganda	uganda
guinea	uganda	uganda
denmark	denmark	denmark
senegal	senegal	senegal
syria	syrian	syrian
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	cork	ireland
tajikistan	uganda	uganda
tuvalu	uganda	uganda
botswana	uganda	uganda
guyana	uganda	and
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	in	in
pakistan	uganda	uganda
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	moscow	and
rwanda	uganda	uganda
jamaica	canada	in
gabon	uganda	uganda
malawi	uganda	uganda
peru	peru	peru
portugal	portugal	portugal
slovenia	in	in
england	london's	london's
angola	angola	angola
zambia	congo	congo
spain	in	in
nicaragua	angola	angola
bahrain	uganda	uganda
australia	brisbane	brisbane
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	france	france
syria	jordanian	jordanian
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	vanderbilt	vanderbilt
vietnam	thailand	thailand
zimbabwe	zimbabwe	croatia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	angola
zambia	zambia	zambia
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	pakistan
qatar	qatar	asia
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	emory	carolina
vietnam	thailand	thailand
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	asia	asia
uganda	africa	africa
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	brazil	brazil
portugal	portugal	portugal
slovenia	germany	germany
england	uk	uk
angola	angola	angola
zambia	africa	africa
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	philippines	philippines
mozambique	!align="left	!align="left
moldova	!align="left	!align="left
guinea	!align="left	!align="left
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	egypt
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	emory	emory
vietnam	vietnam	vietnam
zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	finland	finland
pakistan	bangladesh	bangladesh
indonesia	indonesia	indonesia
afghanistan	bangladesh	bangladesh
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="left	!align="left
jamaica	canada	canada
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	oxford	oxford
angola	angola	angola
zambia	tanzania	tanzania
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	philippines	philippines
mozambique	!align="left	!align="left
belarus	belarus	belarus
guinea	ukraine	romania
denmark	denmark	denmark
senegal	ukraine	and
syria	istanbul	istanbul
bangladesh	india	india
qatar	romania	as
ireland	ireland	ireland
tajikistan	ukraine	romania
tuvalu	ukraine	romania
botswana	ukraine	romania
guyana	and	and
vietnam	ukraine	and
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	romania	in
nepal	nepal	india
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	ukraine	romania
jamaica	in	in
gabon	ukraine	romania
malawi	ukraine	romania
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	romania
zambia	zimbabwe	zimbabwe
spain	spain	in
nicaragua	romania	romania
bahrain	ukraine	romania
philippines	philippines	japan
mozambique	ukraine	romania
belarus	ukraine	ukraine
somalia	ukraine	ukraine
denmark	africa	africa
senegal	senegal	senegal
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	papua	papua
ireland	papua	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	vietnam	vietnam
zimbabwe	africa	africa
cuba	cuba	cuba
finland	papua	papua
pakistan	papua	papua
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	papua	papua
nepal	papua	papua
sudan	sudan	sudan
ukraine	russia	russia
rwanda	papua	papua
jamaica	papua	wales
gabon	papua	papua
malawi	papua	papua
peru	peru	peru
portugal	portuguese	portuguese
slovenia	papua	papua
england	africa	africa
angola	angola	angola
zambia	africa	africa
spain	spanish	spanish
nicaragua	papua	papua
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	papua	papua
somalia	papua	africa
liberia	papua	papua
senegal	france	france
syria	syria	syria
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="left	!align="left
tuvalu	!align="left	!align="left
botswana	!align="left	!align="left
guyana	newnham	newnham
vietnam	laos	laos
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="left	!align="left
jamaica	england	england
gabon	!align="left	!align="left
malawi	!align="left	!align="left
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovene
england	england	england
angola	angola	angola
zambia	sudan	sudan
spain	spain	spain
nicaragua	nicaragua	nicaragua
bahrain	!align="left	!align="left
philippines	cebu	cebu
mozambique	!align="left	!align="left
belarus	belarus	belarus
somalia	somalia	somalia
liberia	liberia	liberia
uruguay	chile	chile
syria	bani	bani
bangladesh	bangladesh	bangladesh
