burundi	!align="right	!align="right
egypt	egypt	morocco
australia	australia	australia
venezuela	peru	peru
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	tunisia	tunisia
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	morocco	morocco
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	kentucky	kentucky
vietnam	vietnam	vietnam
zimbabwe	bangladesh	bangladesh
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	iraq	iraq
uganda	morocco	morocco
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	scunthorpe	sevier
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	poland	poland
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	tunisia	madagascar
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	bulgaria	bulgaria
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	malawi	malawi
vietnam	korea	korea
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	iran	iran
uganda	malawi	malawi
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	bulgaria	bulgaria
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	hamburg	hamburg
switzerland	bolivia	bolivia
kyrgyzstan	bolivia	bolivia
slovakia	bolivia	ukraine
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	istanbul	istanbul
burundi	bolivia	bolivia
egypt	baghdad	egypt
australia	barbados	barbados
venezuela	venezuela	venezuela
moldova	bolivia	bolivia
guinea	bolivia	bolivia
denmark	haifa	haifa
senegal	haiti	haiti
syria	baghdad	baghdad
bangladesh	karachi	karachi
qatar	oman	oman
ireland	ireland	ireland
tajikistan	bolivia	bolivia
tuvalu	bolivia	bolivia
botswana	bolivia	bolivia
guyana	barbados	barbados
vietnam	cuba	cuba
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	kiev	istanbul
pakistan	lahore	lahore
indonesia	jamaica	jamaica
afghanistan	bahrain	bahrain
uganda	rwanda	rwanda
nepal	nepal	nepal
sudan	haiti	haiti
ukraine	ukraine	ukraine
rwanda	bolivia	bolivia
jamaica	jamaica	jamaica
gabon	bolivia	bolivia
malawi	bolivia	bolivia
peru	venezuela	venezuela
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	italy	italy
romania	italy	italy
hungary	italy	italy
burundi	!align="right	!align="right
egypt	italy	italy
australia	australia	australia
venezuela	italy	italy
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	italy	italy
syria	italy	italy
bangladesh	india	pakistan
qatar	italy	oman
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	italy	switzerland
vietnam	italy	italy
zimbabwe	italy	pakistan
cuba	cuba	cuba
finland	italy	finland
pakistan	pakistan	pakistan
indonesia	italy	italy
afghanistan	afghanistan	afghanistan
uganda	italy	italy
nepal	italy	afghanistan
sudan	italy	afghanistan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	austria	austria
burundi	!align="right	!align="right
egypt	italy	algeria
australia	belgium	australia
venezuela	spain	spain
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	italy	italy
syria	algeria	algeria
bangladesh	pakistan	pakistan
qatar	italy	kuwait
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	sweden	sweden
vietnam	sweden	sweden
zimbabwe	belgium	belgium
cuba	spain	spain
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	italy	indonesia
afghanistan	afghanistan	afghanistan
uganda	italy	algeria
nepal	spain	afghanistan
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	spain	spain
portugal	spain	spain
slovenia	sweden	sweden
slovakia	ukraine	ukraine
belgium	belgium	belgium
romania	ukraine	ukraine
hungary	ukraine	ukraine
burundi	ukraine	ukraine
egypt	egypt	egypt
australia	melbourne	tajikistan
venezuela	venezuela	venezuela
moldova	ukraine	ukraine
guinea	ukraine	ukraine
denmark	denmark	denmark
senegal	tunisia	bahrain
syria	lebanon	lebanon
bangladesh	bangladesh	bangladesh
qatar	oman	bahrain
ireland	ireland	ireland
tajikistan	ukraine	ukraine
tuvalu	ukraine	ukraine
botswana	ukraine	ukraine
guyana	tajikistan	georgia
vietnam	china	china
zimbabwe	afghanistan	afghanistan
cuba	cuba	cuba
finland	ukraine	ukraine
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	rwanda	rwanda
nepal	nepal	afghanistan
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	ukraine	ukraine
jamaica	jamaica	jamaica
gabon	ukraine	ukraine
malawi	ukraine	ukraine
peru	turkey	turkey
portugal	ukraine	ukraine
slovenia	ukraine	ukraine
england	china	china
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	tunisia	tunisia
syria	lebanon	egypt
bangladesh	india	india
qatar	arabia	arabia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	britain	britain
vietnam	china	china
zimbabwe	afghanistan	afghanistan
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	afghanistan
afghanistan	afghanistan	afghanistan
uganda	rwanda	rwanda
nepal	afghanistan	afghanistan
sudan	afghanistan	afghanistan
ukraine	serbia	serbia
rwanda	!align="right	!align="right
jamaica	britain	britain
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	serbia	serbia
england	britain	britain
angola	nigeria	nigeria
romania	romania	romania
hungary	austria	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	guatemala
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	egypt	egypt
bangladesh	pakistan	pakistan
qatar	bulgaria	bulgaria
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	michigan	michigan
vietnam	france	korea
zimbabwe	pakistan	pakistan
cuba	spain	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	india	india
uganda	rwanda	rwanda
nepal	nepal	nepal
sudan	britain	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	spain	spain
slovenia	slovakia	slovakia
england	england	england
angola	cameroon	cameroon
zambia	!align="right	!align="right
hungary	poland	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	estonia	estonia
syria	lebanon	lebanon
bangladesh	poland	bangladesh
qatar	poland	oman
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	estonia	northeastern
vietnam	estonia	china
zimbabwe	estonia	barbuda
cuba	cuba	mexico
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	poland	poland
uganda	poland	namibia
nepal	poland	poland
sudan	poland	poland
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovakia	slovakia
england	poland	england
angola	poland	colombia
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	france	france
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	arabia	arabia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	honduras	honduras
vietnam	japan	japan
zimbabwe	zimbabwe	rhodesia
cuba	cuba	cuba
finland	croatia	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	burundi	burundi
nepal	afghanistan	afghanistan
sudan	sudan	sudan
ukraine	serbia	serbia
rwanda	!align="right	!align="right
jamaica	england	england
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	serbia	serbia
england	england	england
angola	portugal	rhodesia
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	uganda	uganda
venezuela	venezuela	venezuela
moldova	uganda	uganda
guinea	uganda	uganda
denmark	denmark	denmark
senegal	uganda	uganda
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	uganda	egypt
ireland	ireland	ireland
tajikistan	uganda	uganda
tuvalu	uganda	uganda
botswana	uganda	uganda
guyana	uganda	haiti
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	uganda	uganda
pakistan	uganda	uganda
indonesia	uganda	uganda
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	afghanistan
sudan	uganda	uganda
ukraine	moscow	armenia
rwanda	uganda	uganda
jamaica	uganda	uganda
gabon	uganda	uganda
malawi	uganda	uganda
peru	uganda	venezuela
portugal	uganda	uganda
slovenia	uganda	uganda
england	uganda	uganda
angola	angola	angola
zambia	uganda	uganda
spain	barcelona	spain
nicaragua	uganda	uganda
bahrain	uganda	uganda
australia	belgium	belgium
venezuela	greece	brazil
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	greece	greece
syria	syria	syria
bangladesh	kuwait	india
qatar	greece	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	greece	greece
vietnam	syria	syria
zimbabwe	belgium	belgium
cuba	greece	haiti
finland	belgium	belgium
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	syria	syria
uganda	greece	greece
nepal	turkey	macedonia
sudan	syria	syria
ukraine	greece	greece
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	greece	brazil
portugal	portugal	portugal
slovenia	macedonia	macedonia
england	greece	belgium
angola	angola	cameroon
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	brazil	brazil
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	canada	canada
syria	lebanon	lebanon
bangladesh	india	india
qatar	japan	japan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	canada
vietnam	japan	japan
zimbabwe	india	india
cuba	mexico	chile
finland	finland	finland
pakistan	india	india
indonesia	indonesia	indonesia
afghanistan	india	india
uganda	africa	africa
nepal	india	nepal
sudan	afghanistan	afghanistan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	brazil	brazil
slovenia	brazil	germany
england	england	england
angola	brazil	brazil
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	chile	chile
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	colombia	togo
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	oman	oman
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	tulane	tulane
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	malaysia	malaysia
nepal	afghanistan	afghanistan
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	romania	romania
england	england	wales
angola	colombia	colombia
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	estonia	estonia
guinea	ukraine	ukraine
denmark	denmark	denmark
senegal	serbia	bahrain
syria	lebanon	lebanon
bangladesh	armenia	armenia
qatar	moscow	qatar
ireland	ireland	ireland
tajikistan	ukraine	ukraine
tuvalu	ukraine	ukraine
botswana	ukraine	ukraine
guyana	georgia	georgia
vietnam	armenia	iraq
zimbabwe	afghanistan	afghanistan
cuba	cuba	cuba
finland	moscow	moscow
pakistan	pakistan	pakistan
indonesia	istanbul	istanbul
afghanistan	afghanistan	afghanistan
uganda	ukraine	rwanda
nepal	afghanistan	afghanistan
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	ukraine	ukraine
jamaica	denmark	denmark
gabon	ukraine	ukraine
malawi	ukraine	ukraine
peru	peru	venezuela
portugal	portugal	portugal
slovenia	serbia	serbia
england	dublin	moscow
angola	ukraine	ukraine
zambia	ukraine	ukraine
spain	spain	spain
nicaragua	ukraine	ukraine
bahrain	ukraine	ukraine
philippines	singapore	singapore
mozambique	ukraine	ukraine
belarus	moscow	moscow
somalia	armenia	armenia
denmark	denmark	finland
senegal	madagascar	madagascar
syria	egypt	egypt
bangladesh	delhi	delhi
qatar	jamaica	jamaica
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	jamaica	jamaica
vietnam	vietnam	burma
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	kenya	kenya
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	kenya	kenya
sudan	uganda	uganda
ukraine	ukraine	ukraine
rwanda	papua	papua
jamaica	jamaica	jamaica
gabon	papua	papua
malawi	papua	papua
peru	peru	peru
portugal	jamaica	jamaica
slovenia	namibia	namibia
england	sydney	sydney
angola	nigeria	nigeria
zambia	papua	papua
spain	spain	spain
nicaragua	papua	papua
bahrain	papua	papua
philippines	singapore	jamaica
mozambique	papua	papua
belarus	riga	riga
somalia	ethiopia	ethiopia
liberia	jamaica	jamaica
senegal	france	france
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	comoros	comoros
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	sweden	tajikistan
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
