zimbabwe	tunisia	sierra
cuba	cuba	cuba
finland	finland	finland
pakistan	kashmir	kashmir
indonesia	indonesia	indonesia
afghanistan	iran	iran
uganda	sierra	sierra
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	peterborough	hanover
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	hungary	hungary
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	spain	spain
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	spain	spain
senegal	tunisia	tunisia
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	iran	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	lesotho	lesotho
vietnam	korea	korea
zimbabwe	tunisia	tunisia
cuba	cuba	cuba
finland	finland	finland
pakistan	bangladesh	bangladesh
indonesia	korea	korea
afghanistan	iran	iran
uganda	burundi	burundi
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	armenia	armenia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	paris	paris
switzerland	venezuela	venezuela
kyrgyzstan	venezuela	venezuela
slovakia	venezuela	venezuela
belgium	paris	paris
romania	istanbul	istanbul
hungary	baku	baku
burundi	venezuela	venezuela
egypt	baghdad	baghdad
australia	singapore	singapore
venezuela	venezuela	venezuela
moldova	venezuela	venezuela
guinea	venezuela	venezuela
denmark	denmark	denmark
senegal	venezuela	venezuela
syria	baghdad	baghdad
bangladesh	bangladesh	bangladesh
qatar	kuwait	kuwait
ireland	ireland	ireland
tajikistan	venezuela	venezuela
tuvalu	venezuela	venezuela
botswana	venezuela	venezuela
guyana	barbados	barbados
vietnam	venezuela	venezuela
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	venezuela	haifa
pakistan	lahore	lahore
indonesia	indonesia	indonesia
afghanistan	venezuela	venezuela
uganda	karachi	karachi
nepal	nepal	mumbai
sudan	baghdad	baghdad
ukraine	moscow	ukraine
rwanda	venezuela	venezuela
jamaica	canada	canada
gabon	venezuela	venezuela
malawi	venezuela	venezuela
peru	venezuela	venezuela
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	italy	italy
belgium	italy	italy
romania	italy	italy
hungary	italy	italy
burundi	!align="right	!align="right
egypt	italy	italy
australia	australia	australia
venezuela	italy	italy
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	italy	italy
syria	italy	italy
bangladesh	india	india
qatar	italy	italy
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	italy	canada
vietnam	italy	italy
zimbabwe	italy	italy
cuba	cuba	cuba
finland	italy	italy
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	italy	italy
nepal	italy	india
sudan	italy	italy
ukraine	italy	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	italy	brazil
portugal	italy	portugal
kyrgyzstan	!align="right	!align="right
slovakia	austria	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	belgium	belgium
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	italy	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	sweden
senegal	belgium	belgium
syria	syria	syria
bangladesh	chennai	chennai
qatar	italy	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	norway	trinidad
vietnam	sweden	sweden
zimbabwe	belgium	belgium
cuba	cuba	cuba
finland	finland	finland
pakistan	belgium	pakistan
indonesia	indonesia	indonesia
afghanistan	iraq	iraq
uganda	belgium	libya
nepal	nepal	nepal
sudan	belgium	cambodia
ukraine	austria	belarus
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	spain	spain
portugal	spain	spain
slovenia	italy	italy
slovakia	ukraine	ukraine
belgium	paris	morocco
romania	ukraine	ukraine
hungary	ukraine	ukraine
burundi	nepal	nepal
egypt	egypt	egypt
australia	singapore	singapore
venezuela	venezuela	venezuela
moldova	nepal	nepal
guinea	nepal	nepal
denmark	denmark	denmark
senegal	tunisia	tunisia
syria	lebanon	lebanon
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	singapore
ireland	ireland	ireland
tajikistan	nepal	nepal
tuvalu	nepal	nepal
botswana	nepal	nepal
guyana	georgia	georgia
vietnam	china	china
zimbabwe	tunisia	tunisia
cuba	cuba	cuba
finland	ukraine	ukraine
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	malawi	mali
nepal	nepal	nepal
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	nepal	nepal
jamaica	sutton	sutton
gabon	nepal	nepal
malawi	nepal	nepal
peru	peru	peru
portugal	tunisia	tunisia
slovenia	ukraine	ukraine
england	london's	singapore
belgium	belgium	belgium
romania	romania	romania
hungary	romania	romania
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	lebanon	lebanon
bangladesh	bangladesh	bangladesh
qatar	serbia	arabia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	senegal	broome
vietnam	serbia	china
zimbabwe	serbia	bangladesh
cuba	cuba	cuba
finland	serbia	serbia
pakistan	pakistan	bangladesh
indonesia	indonesia	indonesia
afghanistan	iran	iran
uganda	senegal	senegal
nepal	nepal	nepal
sudan	serbia	serbia
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	venezuela	venezuela
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	senegal	senegal
romania	bulgaria	bulgaria
hungary	bulgaria	bulgaria
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	bulgaria
syria	bulgaria	bulgaria
bangladesh	bangladesh	bangladesh
qatar	malaysia	malaysia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	michigan
vietnam	japan	japan
zimbabwe	finland	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	cambodia
uganda	finland	zambia
nepal	india	india
sudan	bulgaria	bulgaria
ukraine	armenia	bulgaria
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	bulgaria	bulgaria
portugal	portugal	portugal
slovenia	slovakia	slovakia
england	germany	britain
angola	angola	zambia
zambia	!align="right	!align="right
hungary	poland	poland
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	lebanon	lebanon
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	usa
vietnam	latvia	latvia
zimbabwe	latvia	namibia
cuba	cuba	cuba
finland	estonia	estonia
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	poland	iran
uganda	poland	poland
nepal	poland	nepal
sudan	serbia	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	poland	poland
angola	estonia	portugal
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	portugal	portugal
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	portugal	portugal
syria	yemen	yemen
bangladesh	bangladesh	bangladesh
qatar	croatia	arabia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	honduras	honduras
vietnam	cambodia	cambodia
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	serbia	serbia
pakistan	myanmar	myanmar
indonesia	indonesia	indonesia
afghanistan	iran	iran
uganda	burundi	burundi
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	ireland	ireland
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	portugal	brazil
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	rwanda	zimbabwe
venezuela	venezuela	venezuela
moldova	cameroon	cameroon
guinea	cameroon	cameroon
denmark	denmark	denmark
senegal	angola	senegal
syria	libya	libya
bangladesh	bangladesh	bangladesh
qatar	libya	libya
ireland	ireland	ireland
tajikistan	cameroon	cameroon
tuvalu	cameroon	cameroon
botswana	cameroon	cameroon
guyana	malawi	malawi
vietnam	china	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	bucharest	libya
pakistan	uganda	uganda
indonesia	libya	libya
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	uganda	uganda
ukraine	ukraine	ukraine
rwanda	cameroon	cameroon
jamaica	uganda	uganda
gabon	cameroon	cameroon
malawi	cameroon	cameroon
peru	venezuela	venezuela
portugal	venezuela	venezuela
slovenia	albania	albania
england	paris	paris
angola	angola	angola
zambia	cameroon	cameroon
spain	barcelona	barcelona
nicaragua	cameroon	cameroon
bahrain	cameroon	cameroon
australia	greece	australia
venezuela	brazil	brazil
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	greece	croatia
syria	greece	greece
bangladesh	india	india
qatar	greece	greece
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	greece	croatia
vietnam	greece	vietnam
zimbabwe	greece	greece
cuba	cuba	cuba
finland	finland	finland
pakistan	greece	eritrea
indonesia	indonesia	indonesia
afghanistan	iran	iran
uganda	africa	burundi
nepal	india	india
sudan	sudan	sudan
ukraine	greece	macedonia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	greece	croatia
england	greece	ireland
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	spain	spain
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	sweden
senegal	brazil	brazil
syria	lebanon	lebanon
bangladesh	india	india
qatar	japan	japan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	canada
vietnam	japan	japan
zimbabwe	india	india
cuba	cuba	cuba
finland	sweden	sweden
pakistan	india	india
indonesia	indonesia	indonesia
afghanistan	india	india
uganda	africa	africa
nepal	india	india
sudan	afghanistan	afghanistan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	spain	spain
slovenia	italy	italy
england	england	england
angola	brazil	brazil
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	mexico	mexico
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	colombia	colombia
syria	libya	libya
bangladesh	bangladesh	bangladesh
qatar	qatar	iran
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	iran	iran
uganda	colombia	libya
nepal	nepal	nepal
sudan	iran	iran
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	colombia	colombia
slovenia	switzerland	switzerland
england	britain	britain
angola	colombia	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	colombia	colombia
mozambique	!align="right	!align="right
belarus	russia	russia
guinea	romania	romania
denmark	denmark	denmark
senegal	serbia	serbia
syria	armenia	armenia
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	armenia	armenia
vietnam	armenia	armenia
zimbabwe	belarus	belarus
cuba	cuba	cuba
finland	ukraine	ukraine
pakistan	ukraine	pakistan
indonesia	armenia	armenia
afghanistan	armenia	armenia
uganda	ukraine	ukraine
nepal	turkey	turkey
sudan	armenia	baghdad
ukraine	ukraine	ukraine
rwanda	romania	romania
jamaica	riga	riga
gabon	romania	romania
malawi	romania	romania
peru	venezuela	venezuela
portugal	portugal	portugal
slovenia	moscow	moscow
england	paris	paris
angola	ukraine	ukraine
zambia	romania	romania
spain	barcelona	barcelona
nicaragua	romania	romania
bahrain	romania	romania
philippines	armenia	armenia
mozambique	romania	romania
belarus	ukraine	ukraine
somalia	armenia	armenia
denmark	denmark	denmark
senegal	venezuela	venezuela
syria	baghdad	libya
bangladesh	delhi	delhi
qatar	singapore	singapore
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	princeton	bermuda
vietnam	namibia	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	uganda	uganda
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	kenya	kenya
sudan	uganda	uganda
ukraine	ukraine	ukraine
rwanda	papua	papua
jamaica	jamaica	jamaica
gabon	papua	papua
malawi	papua	papua
peru	venezuela	venezuela
portugal	venezuela	venezuela
slovenia	namibia	namibia
england	sydney	sydney
angola	angola	angola
zambia	papua	papua
spain	barcelona	barcelona
nicaragua	papua	papua
bahrain	papua	papua
philippines	singapore	singapore
mozambique	papua	papua
belarus	riga	riga
somalia	tunisia	tunisia
liberia	liberia	liberia
senegal	france	france
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	greece	thailand
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	georgia	georgia
vietnam	china	china
zimbabwe	ethiopia	ethiopia
cuba	cuba	cuba
finland	finland	finland
pakistan	bosnia	bosnia
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	burundi	burundi
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	yugoslavia	yugoslavia
england	france	england
angola	portugal	bosnia
zambia	!align="right	!align="right
