mildest	!align="right	!align="right
earlier	late	late
early	previous	previous
earliest	!align="right	!align="right
early	earlier	earlier
earlier	earlier	earlier
earliest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	proud	proud
tastier	louder	louder
tastiest	!align="right	!align="right
faster	quickest	quickest
fastest	slow	slow
fast	!align="right	!align="right
fastest	slow	slow
faster	faster	faster
fast	!align="right	!align="right
greater	much	much
great	considerable	considerable
greatest	!align="right	!align="right
great	great	great
greater	biggest	ever
greatest	!align="right	!align="right
richer	richer	richer
rich	texture	rich
richest	richest	richest
rich	grey	black
richer	paler	paler
richest	poorest	poorest
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
thinner	thicker	thicker
thin	thick	thick
thinnest	coated	dough
thin	!align="right	!align="right
thinner	!align="right	!align="right
thinnest	thicker	thicker
rougher	smoother	smoother
rough	!align="right	!align="right
roughest	treacherous	treacherous
rough	!align="right	!align="right
rougher	!align="right	!align="right
roughest	!align="right	!align="right
luckier	stronger	happier
lucky	!align="right	!align="right
luckiest	sorry	okay
lucky	!align="right	!align="right
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
tighter	tighter	tighter
tight	stringent	stringent
tightest	!align="right	!align="right
tight	hard	hard
tighter	thicker	thicker
tightest	!align="right	!align="right
kinder	sort	sort
kind	deutschen	neue
kindest	!align="right	!align="right
kind	hard	hard
kinder	thicker	thicker
kindest	!align="right	!align="right
swifter	quieter	quieter
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	hard	hard
swifter	thicker	thicker
swiftest	!align="right	!align="right
messier	thicker	louder
messy	single-engine	single-engine
messiest	!align="right	!align="right
messy	hard	hard
messier	thicker	thicker
messiest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	deep	deep
deeper	deeper	deeper
deepest	!align="right	!align="right
lower	higher	higher
low	upper	low
lowest	lowest	lowest
low	highest	low
lower	higher	higher
lowest	upper	lowest
costlier	time-consuming	time-consuming
costly	!align="right	!align="right
costliest	time-consuming	time-consuming
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	narrower	narrower
narrow	broad	broad
narrowest	broad	broad
narrow	widest	widest
narrower	narrower	narrower
narrowest	broad	broad
leaner	thinner	thinner
lean	!align="right	!align="right
leanest	driest	pre-production
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	older	older
young	eldest	eldest
youngest	female	female
young	eldest	eldest
younger	hotter	younger
youngest	brother	eldest
smaller	!align="right	!align="right
small	larger	larger
smallest	!align="right	!align="right
small	largest	largest
smaller	largest	largest
smallest	larger	larger
gentler	!align="right	!align="right
gentle	hairy	hairy
gentlest	!align="right	!align="right
gentle	hairy	hairy
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	hairy	hairy
mightiest	!align="right	!align="right
mighty	hairy	hairy
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	hairy	hairy
leanest	!align="right	!align="right
lean	hairy	hairy
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	hairy	hairy
fanciest	!align="right	!align="right
fancy	hairy	hairy
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	denser	denser
kind	deutschen	deutschen
kindest	!align="right	!align="right
kind	serrated	serrated
kinder	smoother	smoother
kindest	!align="right	!align="right
wider	wider	wider
wide	broad	wide
widest	!align="right	!align="right
wide	broad	broad
wider	wider	wider
widest	!align="right	!align="right
pricier	!align="right	!align="right
pricey	!align="right	!align="right
priciest	!align="right	!align="right
pricey	serrated	serrated
pricier	smoother	smoother
priciest	!align="right	!align="right
firmer	denser	denser
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	serrated	serrated
firmer	smoother	smoother
firmest	!align="right	!align="right
brighter	brighter	brighter
bright	bright	bright
brightest	!align="right	!align="right
bright	galaxies	bright
brighter	brighter	brighter
brightest	!align="right	!align="right
steadier	slower	slower
steady	!align="right	!align="right
steadiest	consistent	substantial
steady	!align="right	!align="right
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	happier	happier
sad	!align="right	!align="right
saddest	novi	ashamed
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	hotter	warmer
mean	!align="right	!align="right
meanest	allowable	allowable
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	denser	denser
fastest	fast	fast
fast	quickest	quickest
fastest	slow	slow
faster	faster	faster
fast	fast	fast
louder	!align="right	!align="right
loud	smoother	mellow
loudest	!align="right	!align="right
loud	quiet	quiet
louder	!align="right	!align="right
loudest	harder	harder
newer	!align="right	!align="right
new	quiet	quiet
newest	!align="right	!align="right
new	cheerful	humble
newer	latest	latest
newest	older	older
bloodier	!align="right	!align="right
bloody	quiet	quiet
bloodiest	!align="right	!align="right
bloody	quiet	quiet
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	brother	polite
youngest	!align="right	!align="right
young	longest-serving	longest-serving
younger	eldest	eldest
youngest	older	older
closer	!align="right	!align="right
close	relaxed	relaxed
closest	!align="right	!align="right
close	nearest	friend
closer	nearest	nearest
closest	close	close
clearer	clearer	clearer
clear	undrafted	undrafted
clearest	!align="right	!align="right
clear	reduced-price	reduced-price
clearer	smoother	healthier
clearest	!align="right	!align="right
richer	richer	richer
rich	unrestricted	unrestricted
richest	!align="right	!align="right
rich	wealthiest	wealthiest
richer	wealthiest	wealthiest
richest	!align="right	!align="right
meaner	imply	imply
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	reduced-price	reduced-price
meaner	smoother	healthier
meanest	!align="right	!align="right
older	older	older
old	younger	available
oldest	!align="right	!align="right
old	largest	largest
older	largest	largest
oldest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	deep	gratitude
deeper	deeper	deeper
deepest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
weaker	weaker	weaker
weak	weak	weak
weakest	strongest	strongest
weak	shrub	shrub
weaker	stronger	stronger
weakest	strongest	strongest
sadder	happier	happier
sad	!align="right	!align="right
saddest	highest	highest
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
better	better	better
good	good	good
best	excellent	excellent
good	award-winning	award-winning
better	thicker	award
best	good	good
stronger	stronger	stronger
strong	strong	strong
strongest	strongest	strongest
strong	strong	strong
stronger	stronger	stronger
strongest	strongest	strongest
lighter	ultraviolet	ultraviolet
light	heavier	heavier
lightest	!align="right	!align="right
light	warm	warm
lighter	colder	colder
lightest	!align="right	!align="right
wilder	deer	deer
wild	meek	meek
wildest	!align="right	!align="right
wild	warm	warm
wilder	colder	colder
wildest	!align="right	!align="right
prettier	tedious	tedious
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	warm	warm
prettier	colder	colder
prettiest	!align="right	!align="right
heavier	heavier	heavier
heavy	lighter	heavy
heaviest	!align="right	!align="right
heavy	warm	coldest
heavier	colder	wettest
heaviest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	warm	deep
deeper	colder	deeper
deepest	!align="right	!align="right
newer	denser	warmer
new	tiny	tiny
newest	!align="right	!align="right
new	thick	thick
newer	thicker	thicker
newest	!align="right	!align="right
bloodier	lighter	lighter
bloody	!align="right	!align="right
bloodiest	!align="right	!align="right
bloody	thick	thick
bloodier	thicker	thicker
bloodiest	!align="right	!align="right
prettier	hotter	hotter
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	thick	thick
prettier	thicker	thicker
prettiest	!align="right	!align="right
softer	softer	softer
soft	soft	soft
softest	!align="right	!align="right
soft	thick	thick
softer	thicker	thicker
softest	!align="right	!align="right
taller	taller	taller
tall	slender	slender
tallest	!align="right	!align="right
tall	thick	thick
taller	taller	taller
tallest	!align="right	!align="right
newer	!align="right	!align="right
new	older	modernized
newest	!align="right	!align="right
new	latest	latest
newer	latest	latest
newest	older	older
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	beef	fruition
weaker	strongest	strongest
weakest	stronger	stronger
longer	!align="right	!align="right
long	shorter	shorter
longest	!align="right	!align="right
long	shortest	two-month
longer	shortest	shortest
longest	shorter	shorter
smarter	!align="right	!align="right
smart	tougher	tougher
smartest	!align="right	!align="right
smart	beef	beef
smarter	!align="right	!align="right
smartest	tougher	tougher
riskier	!align="right	!align="right
risky	beef	beef
riskiest	!align="right	!align="right
risky	beef	beef
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
thicker	thinner	thinner
thick	banker	banker
thickest	fastest-growing	fastest-growing
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	thinner	thinner
bloodier	ensued	massacres
bloody	!align="right	!align="right
bloodiest	fastest-growing	fastest-growing
bloody	!align="right	!align="right
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
happier	happier	happier
happy	millionaire	millionaire
happiest	fastest-growing	fastest-growing
happy	!align="right	!align="right
happier	!align="right	!align="right
happiest	richest	richest
sharper	sharply	sharply
sharp	banker	millionaire
sharpest	fastest-growing	fastest-growing
sharp	!align="right	!align="right
sharper	!align="right	!align="right
sharpest	richest	busiest
stronger	stronger	stronger
strong	banker	banker
strongest	strongest	strongest
strong	strong	strong
stronger	weaker	weaker
strongest	strongest	strongest
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	complete	complete
classier	morton	morton
classiest	!align="right	!align="right
lighter	sunlight	sunlight
light	heavier	heavier
lightest	!align="right	!align="right
light	complete	complete
lighter	morton	morton
lightest	!align="right	!align="right
gentler	calm	calm
gentle	!align="right	!align="right
gentlest	!align="right	!align="right
gentle	complete	complete
gentler	morton	morton
gentlest	!align="right	!align="right
narrower	broad	curved
narrow	wider	wider
narrowest	!align="right	!align="right
narrow	widest	widest
narrower	widest	widest
narrowest	!align="right	!align="right
livelier	vivid	vivid
lively	!align="right	!align="right
liveliest	!align="right	!align="right
lively	complete	complete
livelier	morton	morton
liveliest	!align="right	!align="right
savvier	!align="right	!align="right
savvy	brave	brave
savviest	!align="right	!align="right
savvy	brave	brave
savvier	!align="right	!align="right
savviest	!align="right	!align="right
livelier	!align="right	!align="right
lively	brave	brave
liveliest	!align="right	!align="right
lively	brave	brave
livelier	!align="right	!align="right
liveliest	!align="right	!align="right
harder	!align="right	!align="right
hard	easier	tougher
hardest	!align="right	!align="right
hard	toughest	enlightened
