moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	africa	africa
syria	syria	syria
bangladesh	chittagong	india
qatar	qatar	arabia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	yale	yale
vietnam	vietnam	vietnam
zimbabwe	bulawayo	lanka
cuba	cuba	cuba
finland	oslo	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	13km	16km
nepal	nepal	nepal
sudan	yemen	yemen
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
serbia	yugoslavia	bosnia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	latvia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	czechoslovakia	czechoslovakia
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	melbourne	australia
venezuela	universidad	uruguay
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	tajikistan	namibia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	indonesia
afghanistan	afghanistan	afghanistan
uganda	somalia	namibia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	syria	syria
australia	brisbane	australia
venezuela	universidad	uruguay
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	chittagong	jodhpur
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	harvard
vietnam	vietnam	vietnam
zimbabwe	slovakia	tajikistan
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	afghanistan	afghanistan
uganda	slovakia	tajikistan
nepal	hungary	nepal
sudan	albania	algeria
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	ontario	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	antilles	antilles
switzerland	guyana	suriname
kyrgyzstan	guyana	guyana
slovakia	barbados	barbados
belgium	barbados	barbados
romania	barbados	barbados
hungary	barbados	barbados
burundi	guyana	guyana
egypt	guyana	cuba
australia	guyana	barbados
venezuela	guatemala	venezuela
moldova	guyana	guyana
guinea	guyana	guyana
denmark	barbados	barbados
senegal	guyana	martinique
syria	guyana	barbados
bangladesh	guyana	barbados
qatar	guyana	barbados
ireland	limerick	limerick
tajikistan	guyana	guyana
tuvalu	guyana	guyana
botswana	guyana	guyana
guyana	guyana	suriname
vietnam	guyana	venezuela
zimbabwe	guyana	guyana
cuba	cuba	cuba
finland	barbados	barbados
pakistan	barbados	barbados
indonesia	guyana	barbados
afghanistan	grenada	grenada
uganda	guyana	guyana
nepal	guyana	barbados
sudan	barbados	haiti
ukraine	barbados	barbados
rwanda	guyana	guyana
jamaica	jamaica	jamaica
gabon	guyana	guyana
malawi	guyana	guyana
peru	guiana	guiana
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	czechoslovakia	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	chile	chile
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	syria	syria
bangladesh	quetta	quetta
qatar	qatar	kuwait
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	rutgers	loyola
vietnam	vietnam	vietnam
zimbabwe	olomouc	olomouc
cuba	cuba	cuba
finland	finland	finland
pakistan	karachi	quetta
indonesia	lumpur	indonesia
afghanistan	multan	afghanistan
uganda	25km	25km
nepal	france	france
sudan	libya	tunisia
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	pereira	brazil
portugal	portugal	portugal
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	romania
burundi	!align="right	!align="right
egypt	turkey	turkey
australia	australia	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	iceland	iceland
syria	syria	cyprus
bangladesh	finland	finland
qatar	dubai	dubai
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	yale
vietnam	finland	finland
zimbabwe	slovakia	slovakia
cuba	iceland	iceland
finland	finland	finland
pakistan	slovakia	cyprus
indonesia	malaysia	malaysia
afghanistan	greece	greece
uganda	finland	30km
nepal	belgium	sweden
sudan	finland	malta
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
slovakia	belarus	koice
belgium	kazakhstan	uzbekistan
romania	moldova	moldova
hungary	moldova	belarus
burundi	turkmenistan	turkmenistan
egypt	yemen	yemen
australia	uzbekistan	uzbekistan
venezuela	uzbekistan	uzbekistan
moldova	turkmenistan	turkmenistan
guinea	turkmenistan	turkmenistan
denmark	kazakhstan	finland
senegal	uzbekistan	tunisia
syria	syria	syria
bangladesh	turkmenistan	pakistan
qatar	turkmenistan	qatar
ireland	ireland	ireland
tajikistan	turkmenistan	turkmenistan
tuvalu	turkmenistan	turkmenistan
botswana	turkmenistan	turkmenistan
guyana	princeton	princeton
vietnam	turkmenistan	turkmenistan
zimbabwe	turkmenistan	tajikistan
cuba	uzbekistan	azerbaijan
finland	turkmenistan	belarus
pakistan	turkmenistan	pakistan
indonesia	uzbekistan	uzbekistan
afghanistan	turkmenistan	afghanistan
uganda	tajikistan	tajikistan
nepal	uzbekistan	tajikistan
sudan	turkmenistan	turkmenistan
ukraine	ukraine	ukraine
rwanda	turkmenistan	turkmenistan
jamaica	turkmenistan	kazakhstan
gabon	turkmenistan	turkmenistan
malawi	turkmenistan	turkmenistan
peru	turkmenistan	armenia
portugal	uzbekistan	uzbekistan
slovenia	moldova	moldova
england	turkmenistan	turkmenistan
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	turkey	turkey
australia	australia	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	norway	norway
senegal	morocco	morocco
syria	syria	syria
bangladesh	slovenia	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	yale	yale
vietnam	bulgaria	vietnam
zimbabwe	belarus	kazakhstan
cuba	estonia	chile
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	indonesia
afghanistan	kazakhstan	afghanistan
uganda	albania	tajikistan
nepal	estonia	nepal
sudan	albania	morocco
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	portugal	portugal
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	slovenia	morocco
romania	romania	romania
hungary	hungary	estonia
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	andorra	tunisia
syria	syria	cyprus
bangladesh	chittagong	chittagong
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	rutgers
vietnam	vietnam	vietnam
zimbabwe	slovakia	slovakia
cuba	cuba	cuba
finland	finland	estonia
pakistan	slovakia	liechtenstein
indonesia	malaysia	indonesia
afghanistan	estonia	afghanistan
uganda	estonia	estonia
nepal	estonia	estonia
sudan	estonia	tunisia
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	portugal	portugal
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	portugal	portugal
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	turkey	turkey
australia	australia	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	slovakia	morocco
syria	syria	cyprus
bangladesh	hungary	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	croatia	croatia
vietnam	hungary	kazakhstan
zimbabwe	slovakia	slovakia
cuba	hungary	chile
finland	finland	finland
pakistan	slovakia	pakistan
indonesia	malaysia	indonesia
afghanistan	albania	cyprus
uganda	slovakia	25km
nepal	hungary	denmark
sudan	albania	morocco
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	portugal	portugal
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hungary	britain
angola	slovakia	portugal
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	cyprus	cyprus
australia	australia	australia
venezuela	argentina	paraguay
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	slovakia	france
syria	syria	cyprus
bangladesh	slovakia	chittagong
qatar	qatar	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	rutgers	rutgers
vietnam	bulgaria	vietnam
zimbabwe	slovakia	slovakia
cuba	lithuania	cuba
finland	slovakia	finland
pakistan	slovakia	pakistan
indonesia	indonesia	indonesia
afghanistan	bulgaria	afghanistan
uganda	slovakia	25km
nepal	bulgaria	france
sudan	albania	cyprus
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	portugal	portugal
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	slovakia	portugal
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
egypt	sudan	somalia
australia	malawi	zimbabwe
venezuela	d'ivoire	cte
moldova	faso	faso
guinea	faso	faso
denmark	gabon	liberia
senegal	gabon	gabon
syria	sudan	sudan
bangladesh	malawi	zimbabwe
qatar	sudan	somalia
ireland	malawi	malawi
tajikistan	faso	faso
tuvalu	faso	faso
botswana	faso	faso
guyana	malawi	malawi
vietnam	malawi	malawi
zimbabwe	malawi	zimbabwe
cuba	angola	angola
finland	gabon	gabon
pakistan	swaziland	swaziland
indonesia	malawi	lesotho
afghanistan	somalia	somalia
uganda	malawi	malawi
nepal	malawi	zimbabwe
sudan	sudan	sudan
ukraine	gabon	gabon
rwanda	faso	faso
jamaica	angola	angola
gabon	faso	faso
malawi	faso	faso
peru	angola	angola
portugal	angola	mozambique
slovenia	angola	angola
england	tanzania	tanzania
angola	angola	angola
zambia	faso	faso
spain	angola	angola
nicaragua	faso	faso
bahrain	faso	faso
australia	brisbane	australia
venezuela	universidad	chile
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	d'ivoire	d'ivoire
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	princeton
vietnam	vietnam	vietnam
zimbabwe	tunisia	zimbabwe
cuba	cuba	cuba
finland	tunisia	finland
pakistan	pakistan	pakistan
indonesia	malaysia	indonesia
afghanistan	afghanistan	afghanistan
uganda	ethiopia	rwanda
nepal	nepal	nepal
sudan	tunisia	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	halifax	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	pereira	portugal
portugal	portugal	portugal
slovenia	macedonia	macedonia
england	london's	britain
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	chile	chile
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	norway	norway
senegal	africa	africa
syria	aleppo	syria
bangladesh	india	india
qatar	dubai	dubai
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	yale
vietnam	vietnam	indochina
zimbabwe	africa	africa
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	asia	afghanistan
uganda	africa	africa
nepal	india	india
sudan	africa	africa
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	cunha	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	england
angola	africa	africa
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	guyana	madagascar
syria	aleppo	syria
bangladesh	guyana	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	princeton	yale
vietnam	vietnam	vietnam
zimbabwe	guyana	namibia
cuba	cuba	cuba
finland	finland	finland
pakistan	guyana	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	guyana	7km
nepal	belize	nepal
sudan	haiti	haiti
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	costa	costa
portugal	brazil	brazil
slovenia	slovenia	slovenia
england	london's	england
angola	suriname	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	ukraine	ukraine
guinea	belarus	belarus
denmark	belarus	finland
senegal	belarus	belarus
syria	armenia	armenia
bangladesh	belarus	belarus
qatar	uzbekistan	qatar
ireland	ireland	ireland
tajikistan	belarus	belarus
tuvalu	belarus	belarus
botswana	belarus	belarus
guyana	belarus	princeton
vietnam	belarus	belarus
zimbabwe	belarus	belarus
cuba	belarus	lithuania
finland	belarus	belarus
pakistan	belarus	uzbekistan
indonesia	belarus	uzbekistan
afghanistan	belarus	armenia
uganda	belarus	belarus
nepal	belarus	uzbekistan
sudan	belarus	turkmenistan
ukraine	ukraine	ukraine
rwanda	belarus	belarus
jamaica	belarus	belarus
gabon	belarus	belarus
malawi	belarus	belarus
peru	belarus	belarus
portugal	belarus	lithuania
slovenia	slovenia	slovenia
england	belarus	belarus
angola	belarus	belarus
zambia	belarus	belarus
spain	spain	spain
nicaragua	belarus	belarus
bahrain	belarus	belarus
philippines	belarus	lithuania
mozambique	belarus	belarus
belarus	belarus	ukraine
somalia	belarus	turkmenistan
denmark	mozambique	mozambique
senegal	gabon	gabon
syria	sudan	sudan
bangladesh	mozambique	zimbabwe
qatar	mozambique	mozambique
ireland	madagascar	africa
tajikistan	mozambique	mozambique
tuvalu	mozambique	mozambique
botswana	mozambique	mozambique
guyana	malawi	malawi
vietnam	mozambique	mozambique
zimbabwe	malawi	zimbabwe
cuba	madagascar	madagascar
finland	gabon	seychelles
pakistan	swaziland	swaziland
indonesia	timor	timor
