kyrgyzstan	!align="right	!align="right
slovakia	serbia	serbia
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	poland	poland
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	tunisia	tunisia
syria	iraq	iraq
bangladesh	bangladesh	bangladesh
qatar	tunisia	tajikistan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	goshen	goshen
vietnam	vietnam	vietnam
zimbabwe	kenya	kenya
cuba	cuba	cuba
finland	serbia	serbia
pakistan	kenya	kenya
indonesia	tajikistan	tajikistan
afghanistan	afghanistan	afghanistan
uganda	kenya	kenya
nepal	nepal	nepal
sudan	iraq	iraq
ukraine	ukraine	serbia
rwanda	!align="right	!align="right
jamaica	hampshire	hampshire
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	slovakia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	spain	tunisia
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	croatia	tajikistan
vietnam	china	china
zimbabwe	slovakia	gambia
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	iran	iran
uganda	slovakia	slovakia
nepal	nepal	nepal
sudan	iran	sudan
ukraine	bulgaria	bulgaria
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	hamburg	hamburg
switzerland	venezuela	venezuela
kyrgyzstan	barbados	barbados
slovakia	iceland	iceland
belgium	paris	paris
romania	istanbul	istanbul
hungary	istanbul	istanbul
burundi	barbados	barbados
egypt	egypt	egypt
australia	tasmania	tasmania
venezuela	venezuela	venezuela
moldova	barbados	barbados
guinea	barbados	barbados
denmark	istanbul	istanbul
senegal	venezuela	venezuela
syria	baghdad	jerusalem
bangladesh	karachi	karachi
qatar	singapore	singapore
ireland	ireland	ireland
tajikistan	barbados	barbados
tuvalu	barbados	barbados
botswana	barbados	barbados
guyana	barbados	barbados
vietnam	venezuela	venezuela
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	guatemala	guatemala
pakistan	karachi	karachi
indonesia	indonesia	indonesia
afghanistan	karachi	karachi
uganda	karachi	karachi
nepal	nepal	india
sudan	baghdad	venezuela
ukraine	ukraine	ukraine
rwanda	barbados	barbados
jamaica	barbados	barbados
gabon	barbados	barbados
malawi	barbados	barbados
peru	peru	peru
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	italy	italy
belgium	belgium	belgium
romania	italy	italy
hungary	italy	italy
burundi	!align="right	!align="right
egypt	italy	egypt
australia	australia	australia
venezuela	italy	italy
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	italy	italy
syria	italy	syria
bangladesh	india	india
qatar	italy	italy
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	austria	canada
vietnam	italy	japan
zimbabwe	italy	italy
cuba	cuba	cuba
finland	italy	italy
pakistan	pakistan	pakistan
indonesia	italy	indonesia
afghanistan	afghanistan	afghanistan
uganda	italy	italy
nepal	italy	nepal
sudan	italy	italy
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	italy	portugal
kyrgyzstan	!align="right	!align="right
slovakia	belgium	bulgaria
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	belgium	belgium
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	belgium	australia
venezuela	belgium	spain
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	italy	italy
syria	syria	syria
bangladesh	spain	india
qatar	italy	italy
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	canada
vietnam	italy	japan
zimbabwe	belgium	belgium
cuba	cuba	cuba
finland	finland	finland
pakistan	belgium	belgium
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	belgium	rwanda
nepal	belgium	nepal
sudan	bulgaria	bulgaria
ukraine	bulgaria	bulgaria
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	belgium	belgium
portugal	spain	spain
slovenia	belgium	italy
slovakia	ukraine	ukraine
belgium	mongolia	mongolia
romania	ukraine	ukraine
hungary	ukraine	ukraine
burundi	uzbekistan	uzbekistan
egypt	egypt	egypt
australia	mongolia	mongolia
venezuela	venezuela	venezuela
moldova	uzbekistan	uzbekistan
guinea	uzbekistan	uzbekistan
denmark	denmark	denmark
senegal	tunisia	bahrain
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	mongolia	mongolia
ireland	ireland	ireland
tajikistan	uzbekistan	uzbekistan
tuvalu	uzbekistan	uzbekistan
botswana	uzbekistan	uzbekistan
guyana	tajikistan	tajikistan
vietnam	china	china
zimbabwe	mongolia	mongolia
cuba	cuba	cuba
finland	ukraine	ukraine
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	mongolia	egypt
ukraine	ukraine	ukraine
rwanda	uzbekistan	uzbekistan
jamaica	jamaica	jamaica
gabon	uzbekistan	uzbekistan
malawi	uzbekistan	uzbekistan
peru	peru	peru
portugal	ukraine	iceland
slovenia	ukraine	ukraine
england	china	china
belgium	belgium	belgium
romania	romania	romania
hungary	estonia	estonia
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	nauru
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	estonia	estonia
senegal	senegal	senegal
syria	armenia	turkey
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	suriname	suriname
vietnam	china	china
zimbabwe	nepal	nepal
cuba	cuba	cuba
finland	estonia	estonia
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	rwanda	rwanda
nepal	nepal	nepal
sudan	turkey	turkey
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	suriname	suriname
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	spain	spain
slovenia	serbia	serbia
england	britain	britain
angola	suriname	suriname
romania	bulgaria	bulgaria
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	greece	greece
bangladesh	bangladesh	bangladesh
qatar	malaysia	malaysia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	rutgers
vietnam	germany	japan
zimbabwe	africa	africa
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	slovakia	slovakia
nepal	india	india
sudan	bulgaria	bulgaria
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	germany	slovakia
england	germany	germany
angola	brazil	brazil
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	estonia	france
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	estonia	usa
vietnam	russia	china
zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	estonia	estonia
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	estonia	iran
uganda	slovakia	slovakia
nepal	nepal	nepal
sudan	poland	namibia
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	poland	france
angola	estonia	estonia
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	croatia	tasmania
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	serbia	senegal
syria	albania	yemen
bangladesh	serbia	yemen
qatar	thailand	thailand
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	croatia	honduras
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	serbia	serbia
pakistan	serbia	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	afghanistan	yemen
ukraine	serbia	serbia
rwanda	!align="right	!align="right
jamaica	ireland	ireland
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	serbia	serbia
england	ireland	ireland
angola	honduras	honduras
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	rwanda	rwanda
venezuela	venezuela	venezuela
moldova	uganda	uganda
guinea	uganda	uganda
denmark	denmark	denmark
senegal	rwanda	rwanda
syria	syria	egypt
bangladesh	bangladesh	bangladesh
qatar	rwanda	thailand
ireland	ireland	ireland
tajikistan	uganda	uganda
tuvalu	uganda	uganda
botswana	uganda	uganda
guyana	guyana	guyana
vietnam	rwanda	rwanda
zimbabwe	rwanda	rwanda
cuba	cuba	cuba
finland	rwanda	rwanda
pakistan	uganda	uganda
indonesia	rwanda	rwanda
afghanistan	afghanistan	afghanistan
uganda	rwanda	rwanda
nepal	nepal	nepal
sudan	uganda	uganda
ukraine	ukraine	ukraine
rwanda	uganda	uganda
jamaica	uganda	uganda
gabon	uganda	uganda
malawi	uganda	uganda
peru	peru	venezuela
portugal	venezuela	venezuela
slovenia	rwanda	rwanda
england	uganda	uganda
angola	angola	angola
zambia	uganda	uganda
spain	barcelona	chile
nicaragua	uganda	uganda
bahrain	uganda	uganda
australia	greece	greece
venezuela	guatemala	guatemala
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	italy	d'ivoire
syria	syria	syria
bangladesh	albania	albania
qatar	greece	greece
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	greece	albania
vietnam	vietnam	vietnam
zimbabwe	greece	d'ivoire
cuba	cuba	cuba
finland	greece	finland
pakistan	afghanistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	greece	d'ivoire
nepal	nepal	nepal
sudan	greece	afghanistan
ukraine	greece	greece
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	greece	brazil
portugal	portugal	portugal
slovenia	macedonia	austria
england	greece	italy
angola	d'ivoire	d'ivoire
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	africa	africa
syria	lebanon	lebanon
bangladesh	india	india
qatar	japan	japan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	canada
vietnam	japan	japan
zimbabwe	africa	africa
cuba	cuba	cuba
finland	finland	finland
pakistan	india	india
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	africa	africa
nepal	nepal	nepal
sudan	africa	africa
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	spain	spain
slovenia	slovenia	slovenia
england	england	england
angola	brazil	brazil
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	japan	japan
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	colombia	colombia
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	colombia	thailand
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	colombia	tulane
vietnam	iraq	iraq
zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	colombia	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	iraq	iraq
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	britain	britain
angola	colombia	colombia
zambia	!align="right	!align="right
spain	colombia	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	colombia	colombia
mozambique	!align="right	!align="right
belarus	russia	russia
guinea	ukraine	ukraine
denmark	denmark	denmark
senegal	ukraine	ukraine
syria	syria	jerusalem
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	ukraine	ukraine
tuvalu	ukraine	ukraine
botswana	ukraine	ukraine
guyana	ukraine	ukraine
vietnam	ukraine	ukraine
zimbabwe	ukraine	ukraine
cuba	cuba	cuba
finland	ukraine	ukraine
pakistan	pakistan	pakistan
indonesia	ukraine	ukraine
afghanistan	afghanistan	afghanistan
uganda	ukraine	ukraine
nepal	ukraine	ukraine
sudan	ukraine	ukraine
ukraine	ukraine	ukraine
rwanda	ukraine	ukraine
jamaica	ukraine	jamaica
gabon	ukraine	ukraine
malawi	ukraine	ukraine
peru	ukraine	ukraine
portugal	ukraine	ukraine
slovenia	ukraine	ukraine
england	dublin	dublin
angola	ukraine	ukraine
zambia	ukraine	ukraine
spain	barcelona	barcelona
nicaragua	ukraine	ukraine
bahrain	ukraine	ukraine
philippines	tokyo	tokyo
mozambique	ukraine	ukraine
belarus	ukraine	ukraine
somalia	ukraine	ukraine
denmark	denmark	denmark
senegal	venezuela	venezuela
syria	beirut	beirut
bangladesh	delhi	karachi
qatar	tunisia	tunisia
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	jamaica	jamaica
vietnam	rwanda	rwanda
zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	finland	finland
pakistan	uganda	uganda
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	uganda	uganda
sudan	uganda	venezuela
ukraine	ukraine	ukraine
rwanda	papua	papua
jamaica	jamaica	jamaica
gabon	papua	papua
malawi	papua	papua
peru	peru	peru
portugal	venezuela	venezuela
slovenia	namibia	namibia
england	sydney	uganda
angola	venezuela	venezuela
zambia	papua	papua
spain	chile	chile
nicaragua	papua	papua
bahrain	papua	papua
philippines	jamaica	jamaica
mozambique	papua	papua
belarus	riga	riga
somalia	uganda	ethiopia
liberia	jamaica	jamaica
senegal	france	france
syria	egypt	egypt
bangladesh	nepal	nepal
qatar	thailand	thailand
ireland	ireland	ireland
