poland	poland	poland
namibia	!align="right	!align="right
armenia	russia	russia
croatia	croatia	croatia
nigeria	denmark	nigeria
ghana	ghana	ghana
algeria	denmark	algeria
jordan	denmark	kuwait
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	denmark	russia
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	lebanon	lebanon
taiwan	indonesia	indonesia
estonia	estonia	estonia
uzbekistan	samoa	samoa
georgia	samoa	ethiopia
honduras	samoa	tonga
iran	samoa	bahrain
bhutan	samoa	tonga
albania	kf	kf
japan	japan	japan
libya	samoa	libya
tunisia	tonga	tunisia
liechtenstein	samoa	tonga
malta	samoa	samoa
austria	in	in
laos	tonga	laos
lithuania	lithuania	lithuania
poland	in	in
namibia	samoa	tonga
armenia	tbilisi	tbilisi
croatia	samoa	yugoslavia
nigeria	samoa	nigeria
ghana	ghana	ghana
algeria	samoa	algeria
jordan	samoa	kuwait
turkey	samoa	indonesia
madagascar	samoa	tonga
samoa	samoa	tonga
turkmenistan	samoa	tonga
eritrea	samoa	tonga
kazakhstan	samoa	samoa
greece	greece	in
iraq	damascus	kuwait
azerbaijan	indonesia	indonesia
mali	samoa	tonga
thailand	thailand	thailand
gambia	samoa	tonga
china	china	china
lebanon	damascus	lebanon
serbia	serbia	serbia
estonia	estonia	estonia
uzbekistan	china	uzbekistan
georgia	yerevan	russia
honduras	!align="right	ballots
iran	iran	iran
bhutan	!align="right	ballots
albania	kf	kf
japan	japan	japan
libya	syria	syria
tunisia	algeria	algeria
liechtenstein	!align="right	ballots
malta	china	malta
austria	in	germany
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	tbilisi	russia
croatia	croatia	croatia
nigeria	hainan	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	china	syria
turkey	turkey	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	china	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	china	russia
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	syria
serbia	yugoslavia	yugoslavia
belize	!align="right	ballots
uzbekistan	latvia	uzbekistan
georgia	latvia	azerbaijan
honduras	!align="right	ballots
iran	iran	iran
bhutan	!align="right	ballots
albania	kf	albania
japan	japan	japan
libya	latvia	syria
tunisia	latvia	algeria
liechtenstein	!align="right	ballots
malta	latvia	cyprus
austria	austria	austria
laos	latvia	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	latvia	armenia
croatia	croatia	croatia
nigeria	latvia	faso
ghana	latvia	ghana
algeria	algeria	algeria
jordan	latvia	syria
turkey	latvia	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	latvia	kazakhstan
greece	greece	greece
iraq	latvia	syria
azerbaijan	latvia	azerbaijan
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	latvia	syria
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
georgia	turkmenistan	turkmenistan
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	kf	albania
japan	japan	japan
libya	kyrgyzstan	syria
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	turkmenistan	tunisia
austria	in	germany
laos	turkmenistan	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	turkmenistan	armenia
croatia	turkmenistan	croatia
nigeria	turkmenistan	nigeria
ghana	kyrgyzstan	ghana
algeria	tunisia	tunisia
jordan	kyrgyzstan	lebanon
turkey	turkmenistan	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	turkmenistan	slovakia
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	bosnia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
honduras	!align="right	ballots
iran	alabama	county
bhutan	!align="right	ballots
albania	kf	illinois
japan	japan	japan
libya	tennessee	fort
tunisia	alabama	william
liechtenstein	!align="right	ballots
malta	alabama	fort
austria	in	died
laos	alabama	northern
lithuania	alabama	lithuania
poland	alabama	county
namibia	!align="right	ballots
armenia	alabama	maryland
croatia	alabama	slovenia
nigeria	alabama	nigeria
ghana	alabama	ga
algeria	alabama	alabama
jordan	alabama	jordan
turkey	alabama	maryland
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	alabama	kazakhstan
greece	alabama	indiana
iraq	alabama	fort
azerbaijan	alabama	alabama
mali	!align="right	ballots
thailand	alabama	thailand
gambia	!align="right	ballots
china	china	china
lebanon	alabama	lebanon
serbia	tennessee	slovenia
belize	!align="right	ballots
germany	germany	germany
switzerland	alabama	carolina
kyrgyzstan	!align="right	ballots
iran	guatemala	venezuela
bhutan	guatemala	panama
albania	guatemala	guatemala
japan	guatemala	japan
libya	guatemala	guatemala
tunisia	guatemala	guatemala
liechtenstein	guatemala	panama
malta	guatemala	guatemala
austria	guatemala	in
laos	nicaragua	nicaragua
lithuania	guatemala	guatemala
poland	guatemala	venezuela
namibia	guatemala	panama
armenia	guatemala	guatemala
croatia	guatemala	guatemala
nigeria	guatemala	nigeria
ghana	guatemala	guatemala
algeria	guatemala	guatemala
jordan	guatemala	kuwait
turkey	guatemala	venezuela
madagascar	guatemala	panama
samoa	guatemala	panama
turkmenistan	guatemala	panama
eritrea	guatemala	panama
kazakhstan	guatemala	kazakhstan
greece	guatemala	guatemala
iraq	guatemala	guatemala
azerbaijan	guatemala	guatemala
mali	guatemala	panama
thailand	guatemala	guatemala
gambia	guatemala	panama
china	guatemala	china
lebanon	guatemala	guatemala
serbia	guatemala	guatemala
belize	guatemala	panama
germany	munich	germany
switzerland	guatemala	switzerland
kyrgyzstan	guatemala	panama
slovakia	guatemala	paraguay
bhutan	!align="right	!align="right
albania	kf	albania
japan	japan	japan
libya	syria	syria
tunisia	egypt	morocco
liechtenstein	!align="right	!align="right
malta	province	cyprus
austria	austria	austria
laos	province	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	russia	russia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	russia	russia
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	syria	lebanon
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	koice	slovakia
belgium	belgium	belgium
albania	kf	albania
japan	japan	japan
libya	sikkim	algeria
tunisia	sikkim	algeria
liechtenstein	sikkim	nepal
malta	sikkim	sikkim
austria	in	in
laos	laos	laos
lithuania	sikkim	belarus
poland	sikkim	in
namibia	sikkim	nepal
armenia	sikkim	armenia
croatia	sikkim	yugoslavia
nigeria	sikkim	nigeria
ghana	sikkim	myanmar
algeria	sikkim	algeria
jordan	sikkim	sikkim
turkey	sikkim	bangladesh
madagascar	sikkim	nepal
samoa	sikkim	nepal
turkmenistan	sikkim	nepal
eritrea	sikkim	nepal
kazakhstan	sikkim	kazakhstan
greece	greece	greece
iraq	afghanistan	afghanistan
azerbaijan	sikkim	myanmar
mali	sikkim	nepal
thailand	thailand	thailand
gambia	sikkim	nepal
china	china	china
lebanon	sikkim	afghanistan
serbia	sikkim	serbia
belize	sikkim	nepal
germany	munich	in
switzerland	sikkim	switzerland
kyrgyzstan	sikkim	nepal
slovakia	koice	belarus
belgium	sikkim	in
romania	sikkim	romania
japan	japan	japan
libya	bulgaria	syria
tunisia	bulgaria	morocco
liechtenstein	!align="right	ballots
malta	bulgaria	cyprus
austria	austria	germany
laos	bulgaria	thrace
lithuania	bulgaria	poland
poland	poland	poland
namibia	!align="right	ballots
armenia	bulgaria	armenia
croatia	croatia	croatia
nigeria	bulgaria	liberia
ghana	bulgaria	uganda
algeria	bulgaria	egypt
jordan	bulgaria	syria
turkey	bulgaria	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	bulgaria	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	bulgaria	russia
mali	!align="right	ballots
thailand	bulgaria	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	syria
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	bulgaria	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	bulgaria	hungary
libya	greece	egypt
tunisia	morocco	morocco
liechtenstein	!align="right	ballots
malta	china	greece
austria	in	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	russia	russia
croatia	croatia	croatia
nigeria	china	nigeria
ghana	china	mozambique
algeria	china	egypt
jordan	china	lebanon
turkey	turkey	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	russia	russia
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	koice	slovakia
belgium	belgium	france
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	ballots
tunisia	tunisia	tunisia
liechtenstein	!align="right	ballots
malta	tunisia	tunisia
austria	munich	germany
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	tbilisi	azerbaijan
croatia	yugoslavia	yugoslavia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	tunisia	algeria
jordan	tunisia	kuwait
turkey	tunisia	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	tunisia	azerbaijan
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	yugoslavia	yugoslavia
belize	!align="right	ballots
germany	munich	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	koice	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	tunisia	hungary
burundi	!align="right	ballots
egypt	egypt	sudan
liechtenstein	!align="right	ballots
malta	libya	malta
austria	in	austria
laos	malawi	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	nigeria	azerbaijan
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	senegal	azerbaijan
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	yugoslavia	sfr
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	kenya	slovakia
burundi	!align="right	ballots
egypt	egypt	kenya
australia	nigeria	malawi
malta	andorra	malta
austria	austria	austria
laos	andorra	laos
lithuania	lithuania	lithuania
poland	luxembourg	austria
namibia	andorra	iceland
armenia	tbilisi	belarus
croatia	croatia	serbia
nigeria	andorra	nigeria
ghana	latvia	vilnius
algeria	luxembourg	tunisia
jordan	kuwait	kuwait
turkey	luxembourg	andorra
madagascar	andorra	iceland
samoa	andorra	iceland
turkmenistan	andorra	iceland
eritrea	andorra	iceland
kazakhstan	andorra	andorra
greece	greece	greece
iraq	damascus	kuwait
azerbaijan	luxembourg	belarus
mali	andorra	iceland
thailand	thailand	thailand
gambia	andorra	iceland
china	china	china
lebanon	damascus	kuwait
serbia	serbia	serbia
belize	andorra	iceland
germany	munich	germany
switzerland	switzerland	switzerland
kyrgyzstan	andorra	iceland
slovakia	koice	slovakia
belgium	luxembourg	luxembourg
romania	romania	romania
hungary	hungary	hungary
burundi	andorra	iceland
egypt	luxembourg	kuwait
australia	andorra	andorra
venezuela	venezuela	venezuela
austria	in	austria
laos	portugal	kingship
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	moscow	armenia
croatia	yugoslavia	yugoslavia
nigeria	lagos	liberia
ghana	ghana	ghana
algeria	gibraltar	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	gibraltar	ukraine
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	lebanon	lebanon
serbia	yugoslavia	yugoslavia
belize	!align="right	!align="right
germany	munich	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	koice	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	vienna	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	sydney	australia
venezuela	venezuela	colombia
moldova	!align="right	!align="right
laos	bulgaria	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	bulgaria	armenia
croatia	croatia	croatia
nigeria	bulgaria	under-20
ghana	bulgaria	south-eastern
algeria	bulgaria	algeria
jordan	bulgaria	kyrgyzstan
turkey	bulgaria	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	bulgaria	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	bulgaria	belarus
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	valais
kyrgyzstan	!align="right	ballots
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	bulgaria	romania
hungary	hungary	slovakia
burundi	!align="right	ballots
egypt	egypt	egypt
australia	bulgaria	under-20
venezuela	venezuela	ecuador
moldova	!align="right	ballots
guinea	!align="right	ballots
lithuania	lithuania	belarus
poland	poland	poland
namibia	!align="right	ballots
armenia	myanmar	belarus
croatia	myanmar	slovenia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	nepal	syria
turkey	nepal	nepal
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	myanmar	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	myanmar	belarus
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	cambodia	bosnia
belize	!align="right	ballots
germany	munich	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	koice	slovakia
belgium	belgium	belgium
romania	myanmar	romania
hungary	cambodia	in
burundi	!align="right	ballots
egypt	egypt	syria
australia	thailand	australia
venezuela	venezuela	venezuela
moldova	!align="right	ballots
guinea	!align="right	ballots
denmark	in	in
poland	poland	poland
namibia	!align="right	!align="right
armenia	latvia	russia
croatia	croatia	croatia
nigeria	latvia	nigeria
ghana	latvia	guinea-bissau
algeria	algeria	algeria
jordan	latvia	lebanon
turkey	latvia	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	latvia	russia
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	yugoslavia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	latvia	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	latvia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	latvia	guinea-bissau
namibia	!align="right	!align="right
armenia	voivodeship	armenia
croatia	croatia	slovenia
nigeria	voivodeship	faso
ghana	voivodeship	faso
algeria	voivodeship	algeria
jordan	voivodeship	lebanon
turkey	voivodeship	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
