kansas	!	!
texas	!	!
florida	california.	california.
hawaii	!	!
pennsylvania	virginia	virginia
kentucky	!	!
ohio	california.	virginia
alaska	!	!
ohio	!	!
texas	!	!
nevada	california.	california.
florida	california.	california.
texas	!	!
arizona	!	!
wisconsin	california.	missouri
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	california.	california.
washington	!	!
louisiana	!	!
washington	!	!
ohio	!	!
texas	!	!
florida	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	mississippi	mississippi
california	!	!
hawaii	!	!
pennsylvania	arkansas	arkansas
kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	arkansas	arkansas
florida	arkansas	arkansas
texas	!	!
arizona	!	!
wisconsin	arkansas	arkansas
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	illinois	illinois
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	wisconsin	wisconsin
texas	wisconsin	wisconsin
california	wisconsin	wisconsin
florida	detroit	detroit
california	wisconsin	wisconsin
hawaii	wisconsin	wisconsin
pennsylvania	detroit	detroit
kentucky	wisconsin	wisconsin
california	wisconsin	wisconsin
ohio	detroit	detroit
alaska	wisconsin	wisconsin
ohio	wisconsin	wisconsin
texas	wisconsin	wisconsin
nevada	illinois	illinois
florida	sacramento	detroit
texas	wisconsin	wisconsin
arizona	wisconsin	wisconsin
wisconsin	carolina	carolina
texas	wisconsin	wisconsin
texas	wisconsin	wisconsin
arizona	wisconsin	wisconsin
florida	wisconsin	wisconsin
nevada	wisconsin	wisconsin
arizona	wisconsin	wisconsin
texas	utah	utah
california	wisconsin	wisconsin
california	wisconsin	wisconsin
washington	wisconsin	wisconsin
california	wisconsin	wisconsin
louisiana	wisconsin	wisconsin
washington	wisconsin	wisconsin
california	wisconsin	wisconsin
california	wisconsin	wisconsin
ohio	wisconsin	wisconsin
texas	wisconsin	wisconsin
california	wisconsin	wisconsin
florida	wisconsin	wisconsin
alabama	wisconsin	wisconsin
massachusetts	wisconsin	wisconsin
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	texas	texas
california	oklahoma	oklahoma
hawaii	oklahoma	oklahoma
pennsylvania	oklahoma	texas
kentucky	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	texas	texas
alaska	oklahoma	oklahoma
ohio	oklahoma	oklahoma
texas	oklahoma	oklahoma
nevada	texas	texas
florida	oklahoma	texas
texas	oklahoma	oklahoma
arizona	oklahoma	oklahoma
wisconsin	oklahoma	oklahoma
texas	oklahoma	oklahoma
texas	oklahoma	oklahoma
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
texas	texas	texas
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
alabama	oklahoma	oklahoma
massachusetts	oklahoma	oklahoma
illinois	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	florida	florida
california	oklahoma	oklahoma
hawaii	oklahoma	oklahoma
pennsylvania	kansas	kansas
kentucky	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	kansas	kansas
alaska	oklahoma	oklahoma
ohio	oklahoma	oklahoma
nevada	florida	florida
florida	oklahoma	oklahoma
arizona	oklahoma	oklahoma
wisconsin	louisiana	arkansas
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
alabama	oklahoma	oklahoma
massachusetts	oklahoma	oklahoma
illinois	kansas	kansas
florida	california.	california.
hawaii	california.	california.
pennsylvania	oregon	oregon
kentucky	california.	california.
ohio	california.	angeles
alaska	california.	california.
ohio	california.	california.
texas	california.	california.
nevada	california.	california.
florida	california.	california.
texas	california.	california.
arizona	california.	california.
wisconsin	california.	indiana
texas	california.	california.
texas	california.	california.
arizona	california.	california.
florida	california.	california.
nevada	california.	california.
arizona	california.	california.
texas	california.	california.
washington	california.	california.
louisiana	california.	california.
washington	california.	california.
ohio	california.	california.
texas	california.	california.
florida	california.	california.
alabama	california.	california.
massachusetts	california.	california.
illinois	angeles	angeles
texas	texas	texas
pennsylvania	york	york
california	!	!
hawaii	!	!
pennsylvania	carolina	utah
kentucky	!	!
california	!	!
ohio	louisiana	louisiana
alaska	!	!
ohio	!	!
texas	!	!
nevada	arkansas	arkansas
texas	!	!
arizona	!	!
wisconsin	louisiana	louisiana
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	utah	utah
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	louisiana	louisiana
texas	texas	texas
pennsylvania	utah	utah
arizona	oregon	arizona
hawaii	california.	california.
pennsylvania	oregon	oregon
kentucky	california.	california.
ohio	california.	angeles
alaska	california.	california.
ohio	california.	california.
texas	california.	california.
nevada	california.	california.
florida	california.	california.
texas	california.	california.
arizona	california.	california.
wisconsin	california.	indiana
texas	california.	california.
texas	california.	california.
arizona	california.	california.
florida	california.	california.
nevada	california.	california.
arizona	california.	california.
texas	california.	california.
washington	california.	california.
louisiana	california.	california.
washington	california.	california.
ohio	california.	california.
texas	california.	california.
florida	california.	california.
alabama	california.	california.
massachusetts	california.	california.
illinois	angeles	angeles
texas	texas	texas
pennsylvania	york	york
arizona	oregon	oregon
texas	texas	texas
pennsylvania	philadelphia	philadelphia
kentucky	hawaii.	hawaii.
california	hawaii.	hawaii.
ohio	philadelphia	philadelphia
alaska	hawaii.	hawaii.
ohio	hawaii.	hawaii.
texas	hawaii.	hawaii.
nevada	nose	nose
florida	convoy	convoy
texas	hawaii.	hawaii.
arizona	hawaii.	hawaii.
wisconsin	hawaii.	hampton
texas	hawaii.	hawaii.
texas	hawaii.	hawaii.
arizona	hawaii.	hawaii.
florida	hawaii.	hawaii.
nevada	hawaii.	hawaii.
arizona	hawaii.	hawaii.
texas	hawaii.	hawaii.
california	hawaii.	hawaii.
california	hawaii.	hawaii.
washington	hawaii.	hawaii.
california	hawaii.	hawaii.
louisiana	hawaii.	hawaii.
washington	hawaii.	hawaii.
california	hawaii.	hawaii.
california	hawaii.	hawaii.
ohio	hawaii.	hawaii.
texas	hawaii.	hawaii.
california	hawaii.	hawaii.
florida	hawaii.	hawaii.
alabama	hawaii.	hawaii.
massachusetts	hawaii.	hawaii.
illinois	detroit	detroit
texas	texas	texas
pennsylvania	york	york
arizona	nashville	nashville
texas	miami	miami
florida	miami	miami
kentucky	!	!
california	!	!
ohio	indiana	indiana
alaska	!	!
ohio	!	!
texas	!	!
nevada	turner	turner
florida	luis	luis
texas	!	!
arizona	!	!
wisconsin	indiana	dakota
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	dakota	dakota
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	massachusetts	massachusetts
texas	indiana	indiana
arizona	wisconsin	nevada
texas	indiana	indiana
florida	wisconsin	dakota
indiana	dakota	dakota
california	tennessee	tennessee
ohio	tennessee	kansas
alaska	tennessee	tennessee
ohio	tennessee	tennessee
texas	tennessee	tennessee
nevada	arkansas	arkansas
florida	arkansas	arkansas
texas	tennessee	tennessee
arizona	tennessee	tennessee
wisconsin	arkansas	arkansas
texas	tennessee	tennessee
texas	tennessee	tennessee
arizona	tennessee	tennessee
florida	tennessee	tennessee
nevada	tennessee	tennessee
arizona	tennessee	tennessee
texas	maryland	indiana
california	tennessee	tennessee
california	tennessee	tennessee
washington	tennessee	tennessee
california	tennessee	tennessee
louisiana	tennessee	tennessee
washington	tennessee	tennessee
california	tennessee	tennessee
california	tennessee	tennessee
ohio	tennessee	tennessee
texas	tennessee	tennessee
california	tennessee	tennessee
florida	tennessee	tennessee
alabama	tennessee	tennessee
massachusetts	tennessee	tennessee
illinois	detroit	detroit
texas	texas	texas
pennsylvania	detroit	detroit
arizona	tennessee	tennessee
texas	arkansas	arkansas
florida	carolina	carolina
indiana	illinois	illinois
texas	arkansas	ohio
ohio	california.	angeles
alaska	california.	california.
ohio	california.	california.
texas	california.	california.
nevada	california.	california.
florida	california.	california.
texas	california.	california.
arizona	california.	california.
wisconsin	california.	indiana
texas	california.	california.
texas	california.	california.
arizona	california.	california.
florida	california.	california.
nevada	california.	california.
arizona	california.	california.
texas	california.	california.
washington	california.	california.
louisiana	california.	california.
washington	california.	california.
ohio	california.	california.
texas	california.	california.
florida	california.	california.
alabama	california.	california.
massachusetts	california.	california.
illinois	angeles	angeles
texas	texas	texas
pennsylvania	york	york
arizona	oregon	oregon
texas	texas	texas
florida	florida	florida
indiana	texas	texas
texas	oregon	oregon
michigan	angeles	angeles
alaska	!	!
texas	!	!
nevada	arkansas	arkansas
florida	missouri	missouri
texas	!	!
arizona	!	!
wisconsin	missouri	delaware
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	vermont	vermont
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	mississippi	vermont
texas	missouri	missouri
pennsylvania	missouri	vermont
arizona	missouri	delaware
texas	missouri	missouri
florida	missouri	missouri
indiana	missouri	missouri
texas	missouri	missouri
michigan	missouri	vermont
tennessee	mississippi	mississippi
ohio	oregon	oregon
texas	oregon	oregon
nevada	arkansas	1861,
florida	california	california
texas	oregon	oregon
arizona	oregon	oregon
wisconsin	arkansas	arkansas
texas	oregon	oregon
texas	oregon	oregon
arizona	oregon	oregon
florida	oregon	oregon
nevada	oregon	oregon
arizona	oregon	oregon
texas	utah	utah
california	oregon	oregon
california	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
louisiana	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
california	oregon	oregon
ohio	oregon	oregon
texas	oregon	oregon
california	oregon	oregon
florida	oregon	oregon
alabama	oregon	oregon
massachusetts	oregon	oregon
illinois	detroit	detroit
texas	texas	texas
pennsylvania	pittsburgh	pittsburgh
arizona	oregon	oregon
texas	texas	texas
florida	florida	florida
indiana	pittsburgh	texas
texas	oregon	oregon
michigan	angeles	angeles
tennessee	texas	texas
massachusetts	pittsburgh	pittsburgh
texas	missouri	missouri
nevada	arkansas	arkansas
florida	arkansas	arkansas
texas	missouri	missouri
arizona	missouri	missouri
wisconsin	arkansas	arkansas
texas	missouri	missouri
texas	missouri	missouri
arizona	missouri	missouri
florida	missouri	missouri
nevada	missouri	missouri
arizona	missouri	missouri
texas	indiana	indiana
california	missouri	missouri
california	missouri	missouri
washington	missouri	missouri
california	missouri	missouri
louisiana	missouri	missouri
washington	missouri	missouri
california	missouri	missouri
california	missouri	missouri
texas	missouri	missouri
california	missouri	missouri
florida	missouri	missouri
alabama	missouri	missouri
massachusetts	missouri	missouri
illinois	mississippi	detroit
texas	arkansas	texas
pennsylvania	york	york
arizona	missouri	missouri
texas	arkansas	arkansas
florida	miami	miami
indiana	arkansas	kansas
texas	arkansas	arkansas
michigan	arkansas	arkansas
tennessee	mississippi	mississippi
massachusetts	indiana	indiana
washington	arkansas	arkansas
nevada	florida	florida
florida	oklahoma	oklahoma
arizona	oklahoma	oklahoma
wisconsin	louisiana	arkansas
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
alabama	oklahoma	oklahoma
massachusetts	oklahoma	oklahoma
illinois	kansas	kansas
pennsylvania	kansas	kansas
arizona	oklahoma	florida
florida	florida	florida
indiana	oklahoma	kansas
michigan	oklahoma	oklahoma
tennessee	oklahoma	kansas
massachusetts	oklahoma	oklahoma
washington	oklahoma	oklahoma
colorado	oklahoma	oklahoma
florida	beverly	beverly
texas	!	!
arizona	!	!
wisconsin	jefferson	jefferson
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	california	beverly
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	angeles	angeles
texas	arizona	arizona
pennsylvania	angeles	los
arizona	sierra	sierra
texas	angeles	angeles
florida	vancouver	vancouver
indiana	vegas	vegas
texas	arizona	arizona
michigan	angeles	angeles
tennessee	oklahoma	oklahoma
massachusetts	angeles	arizona
washington	angeles	angeles
colorado	oakland	los
maryland	milwaukee	milwaukee
texas	!	!
arizona	!	!
wisconsin	carolina	carolina
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	utah	maryland
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	louisiana	louisiana
texas	texas	texas
pennsylvania	york	york
arizona	oregon	oregon
texas	texas	texas
indiana	texas	texas
texas	oregon	oregon
michigan	louisiana	louisiana
tennessee	louisiana	louisiana
massachusetts	louisiana	louisiana
washington	texas	oregon
colorado	louisiana	louisiana
maryland	louisiana	maryland
tennessee	louisiana	oregon
arizona	oklahoma	oklahoma
wisconsin	louisiana	arkansas
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
alabama	oklahoma	oklahoma
massachusetts	oklahoma	oklahoma
illinois	kansas	kansas
pennsylvania	kansas	kansas
arizona	oklahoma	florida
florida	florida	florida
indiana	oklahoma	kansas
michigan	oklahoma	oklahoma
tennessee	oklahoma	kansas
massachusetts	oklahoma	oklahoma
washington	oklahoma	oklahoma
colorado	oklahoma	oklahoma
maryland	oklahoma	oklahoma
tennessee	kansas	kansas
kentucky	oklahoma	oklahoma
wisconsin	indiana	indiana
texas	oregon	oregon
texas	oregon	oregon
florida	oregon	oregon
nevada	oregon	oregon
texas	utah	utah
california	oregon	oregon
california	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
louisiana	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
california	oregon	oregon
ohio	oregon	oregon
texas	oregon	oregon
california	oregon	oregon
florida	oregon	oregon
alabama	oregon	oregon
massachusetts	oregon	oregon
illinois	detroit	detroit
texas	texas	texas
pennsylvania	utah	utah
texas	texas	texas
florida	utah	utah
indiana	texas	texas
texas	utah	utah
michigan	texas	texas
tennessee	louisiana	texas
massachusetts	oklahoma	oklahoma
washington	texas	texas
colorado	oklahoma	oklahoma
maryland	oklahoma	oklahoma
tennessee	oregon	oregon
kentucky	oregon	oregon
wisconsin	oregon	utah
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	utah	utah
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	york	york
texas	oregon	oregon
pennsylvania	york	york
arizona	kentucky	kentucky
texas	illinois	illinois
florida	utah	utah
indiana	utah	utah
texas	utah	utah
michigan	jersey	jersey
tennessee	utah	utah
massachusetts	massachusetts	massachusetts
washington	york	oregon
colorado	utah	utah
maryland	kentucky	kentucky
tennessee	oregon	oregon
kentucky	!	!
oregon	oregon	oregon
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
alabama	oklahoma	oklahoma
massachusetts	oklahoma	oklahoma
illinois	kansas	kansas
pennsylvania	kansas	kansas
arizona	oklahoma	florida
florida	florida	florida
indiana	oklahoma	kansas
michigan	oklahoma	oklahoma
tennessee	oklahoma	kansas
massachusetts	oklahoma	oklahoma
washington	oklahoma	oklahoma
colorado	oklahoma	oklahoma
maryland	oklahoma	oklahoma
tennessee	kansas	kansas
kentucky	oklahoma	oklahoma
wisconsin	kansas	kansas
oregon	kansas	kansas
arizona	oklahoma	oklahoma
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
alabama	oklahoma	oklahoma
massachusetts	oklahoma	oklahoma
illinois	kansas	kansas
pennsylvania	kansas	kansas
arizona	oklahoma	florida
florida	florida	florida
indiana	oklahoma	kansas
michigan	oklahoma	oklahoma
tennessee	oklahoma	kansas
massachusetts	oklahoma	oklahoma
washington	oklahoma	oklahoma
colorado	oklahoma	oklahoma
maryland	oklahoma	oklahoma
tennessee	kansas	kansas
kentucky	oklahoma	oklahoma
wisconsin	kansas	kansas
oregon	kansas	kansas
arizona	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oregon	oregon
nevada	oregon	oregon
texas	utah	utah
california	oregon	oregon
california	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
louisiana	oregon	oregon
washington	oregon	oregon
california	oregon	oregon
california	oregon	oregon
ohio	oregon	oregon
texas	oregon	oregon
florida	oregon	oregon
alabama	oregon	oregon
massachusetts	oregon	oregon
illinois	detroit	detroit
texas	texas	texas
pennsylvania	utah	utah
texas	texas	texas
florida	utah	utah
indiana	texas	texas
texas	utah	utah
michigan	texas	texas
tennessee	louisiana	texas
massachusetts	oklahoma	oklahoma
washington	texas	texas
colorado	oklahoma	oklahoma
maryland	oklahoma	oklahoma
tennessee	oregon	oregon
kentucky	oregon	oregon
wisconsin	oregon	utah
oregon	carolina	carolina
california	oregon	oregon
california	montana	montana
nevada	carolina	carolina
arizona	carolina	carolina
texas	utah	utah
california	carolina	carolina
california	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
louisiana	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
california	carolina	carolina
ohio	carolina	carolina
texas	carolina	carolina
