gets	'	'
get	'	'
got	'	'
gets	'	'
told	'	'
tell	'	'
tells	'	'
tell	'	'
told	'	'
tells	'	'
learned	'	'
learn	'	'
learns	'	'
learn	'	'
learned	'	'
learns	'	'
left	'	'
leave	'	'
leaves	'	'
leave	'	'
left	'	'
leaves	'	'
knew	'	'
know	'	'
knows	'	'
know	'	'
knew	'	'
knows	'	'
allowed	'	'
allow	'	'
allows	'	'
allow	'	'
allowed	'	'
allows	'	'
created	'	'
create	'	'
creates	'	'
create	'	'
created	'	'
creates	'	'
wanted	'	'
want	'	'
wants	'	'
want	'	'
wanted	'	'
wants	'	'
made	'	'
make	the	the
makes	'	'
make	'	'
made	'	'
makes	the	the
remained	'	'
remain	'	'
remains	'	'
remain	'	'
remained	'	'
remains	'	'
felt	'	'
feel	'	'
feels	'	'
feel	'	'
felt	'	'
feels	'	'
discussed	'	'
discuss	'	'
discusses	'	'
discuss	'	'
discussed	'	'
discusses	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
supported	'	'
support	'	'
supports	'	'
support	'	'
supported	'	'
supports	'	'
made	'	'
make	the	the
makes	'	'
make	'	'
made	'	'
makes	the	the
asked	'	'
ask	'	'
asks	'	'
ask	'	'
asked	'	'
asks	'	'
started	'	'
start	'	'
starts	'	'
start	'	'
started	'	'
starts	'	'
told	'	'
tell	'	'
tells	'	'
tell	'	'
told	'	'
tells	'	'
reached	'	'
reach	'	'
reaches	'	'
reach	'	'
reached	'	'
reaches	'	'
left	'	'
leave	'	'
leaves	'	'
leave	'	'
left	'	'
leaves	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
followed	'	'
follow	'	'
follows	'	'
follow	'	'
followed	'	'
follows	'	'
changed	'	'
change	'	'
changes	'	'
change	'	'
changed	'	'
changes	'	'
won	'	'
win	'	'
wins	'	'
win	'	'
won	'	'
wins	'	'
opened	'	'
open	'	'
opens	'	'
open	'	'
opened	'	'
opens	'	'
studied	'	'
study	'	'
studies	'	'
study	'	'
studied	'	'
studies	'	'
accepted	'	'
accept	'	'
accepts	'	'
accept	'	'
accepted	'	'
accepts	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
determined	'	'
determine	'	'
determines	'	'
determine	'	'
determined	'	'
determines	'	'
ensured	'	'
ensure	'	'
ensures	'	'
ensure	'	'
ensured	'	'
ensures	'	'
required	'	'
require	'	'
requires	'	'
require	'	'
required	'	'
requires	'	'
became	'	'
become	'	'
becomes	'	'
become	'	'
became	'	'
becomes	'	'
preserved	'	'
preserve	'	'
preserves	'	'
preserve	'	'
preserved	'	'
preserves	'	'
paid	'	'
pay	'	'
pays	'	'
pay	'	'
paid	'	'
pays	'	'
began	'	'
begin	'	'
begins	'	'
begin	'	'
began	'	'
begins	'	'
returned	'	'
return	'	'
returns	'	'
return	'	'
returned	'	'
returns	'	'
decided	'	'
decide	'	'
decides	'	'
decide	'	'
decided	'	'
decides	'	'
avoided	'	'
avoid	'	'
avoids	'	'
avoid	'	'
avoided	'	'
avoids	'	'
