sudan	guinea-bissau	guinea-bissau
ukraine	krai	krai
rwanda	guinea-bissau	guinea-bissau
lebanon	saudi	saudi
serbia	dubrovnik	dubrovnik
belize	!	!
germany	ruhr	ruhr
switzerland	sikkim	sikkim
kyrgyzstan	!	!
slovakia	slovak	oran
belgium	kharkiv	avro
romania	tartu	tartu
hungary	hungary	tartu
burundi	!	!
egypt	egypt	egypt
australia	ceylon	ceylon
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	oran	oran
syria	syria	syria
bangladesh	india	india
qatar	goodwill	airlift
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	mississippi	mississippi
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	thailand	thailand
afghanistan	saudi	saudi
uganda	uganda	uganda
nepal	sarawak	sarawak
sudan	saudi	saudi
ukraine	krai	krai
rwanda	!	!
jamaica	lincolnshire	chalk
serbia	slovenia	slovenia
belize	!	!
germany	wiesbaden	rhineland-palatinate
switzerland	rhineland-palatinate	rhineland-palatinate
kyrgyzstan	!	!
slovakia	ukraine	hybrids
belgium	belgium	treaties
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	damascus	ones
australia	rugby	rugby
venezuela	dominican	dominican
moldova	!	!
guinea	!	!
denmark	denmark	iceland
senegal	libya	libya
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	aquatics	aquatics
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	monroe	monroe
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	coahuila
finland	aarhus	eindhoven
pakistan	pakistan	pakistan
indonesia	thailand	thailand
afghanistan	indus	indus
uganda	uganda	uganda
nepal	andhra	surat
sudan	darfur	darfur
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	freehold	freehold
gabon	!	!
belize	!	!
germany	montenegro	germany
switzerland	bosnia	vogel
kyrgyzstan	!	!
slovakia	turkmenistan	turkmenistan
belgium	turkmenistan	turkmenistan
romania	moldova	moldova
hungary	hungary	hungary
burundi	!	!
egypt	morocco	morocco
australia	australia	australia
venezuela	venezuela	turkmenistan
moldova	!	!
guinea	!	!
denmark	montenegro	kurdistan
senegal	faso	faso
syria	mosul	mosul
bangladesh	kerala	kerala
qatar	turkmenistan	turkmenistan
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	wac	rfc
vietnam	minh	minh
zimbabwe	drc	drc
cuba	cuba	cuba
finland	montenegro	montenegro
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	khorasan	khorasan
uganda	uganda	uganda
nepal	orissa	orissa
sudan	turkmenistan	turkmenistan
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	montenegro	ontario
gabon	!	!
malawi	!	!
germany	senegal	senegal
switzerland	liberia	liberia
kyrgyzstan	tobago	tobago
slovakia	guatemala	macedonia
belgium	guatemala	senegal
romania	guinea-bissau	guinea-bissau
hungary	guatemala	macedonia
burundi	tobago	tobago
egypt	guatemala	guatemala
australia	goulburn	goulburn
venezuela	guatemala	guatemala
moldova	tobago	tobago
guinea	tobago	tobago
denmark	guinea-bissau	guinea-bissau
senegal	senegal	senegal
syria	mosul	constantinople
bangladesh	bangladesh	zamboanga
qatar	guinea-bissau	guinea-bissau
ireland	guatemala	guatemala
tajikistan	tobago	tobago
tuvalu	tobago	tobago
botswana	tobago	tobago
guyana	guatemala	guatemala
vietnam	guatemala	guatemala
zimbabwe	guinea-bissau	antigua
cuba	cuba	cuba
finland	maastricht	maastricht
pakistan	djibouti	djibouti
indonesia	antigua	antigua
afghanistan	mosul	senegal
uganda	guinea-bissau	guinea-bissau
nepal	orissa	orissa
sudan	guinea-bissau	guinea-bissau
ukraine	krai	krai
rwanda	tobago	tobago
jamaica	tobago	ontario
gabon	tobago	tobago
malawi	tobago	tobago
peru	quintana	quintana
switzerland	cantons	cantons
kyrgyzstan	!	!
slovakia	slovakia	slovakia
belgium	austria	austria
romania	romania	romania
hungary	austria	austria
burundi	!	!
egypt	sicily	sicily
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	mauritania
syria	syria	syria
bangladesh	sri	sri
qatar	qatar	oman
ireland	galway	galway
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	wac	malays
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	sicily	sicily
finland	slovakia	slovakia
pakistan	oman	oman
indonesia	malaysia	malaysia
afghanistan	oman	oman
uganda	uganda	sri
nepal	sri	sri
sudan	mauritania	mauritania
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	nicholson	blackwater
gabon	!	!
malawi	!	!
peru	brazil	brazil
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	plovdiv	sweden
belgium	belgium	belgium
romania	france	france
hungary	hungary	hungary
burundi	!	!
egypt	france	france
australia	australia	australia
venezuela	guatemala	guatemala
moldova	!	!
guinea	!	!
denmark	iceland	iceland
senegal	france	france
syria	france	france
bangladesh	bangladesh	pakistan
qatar	oceania	oceania
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	france	france
vietnam	hong	hong
zimbabwe	zimbabwe	cricket
cuba	uruguay	uruguay
finland	iceland	iceland
pakistan	pakistan	pakistan
indonesia	canada	canada
afghanistan	serbia	serbia
uganda	unicef	unicef
nepal	sri	sri
sudan	zimbabwe	zimbabwe
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	medelln	medelln
portugal	france	portugal
slovenia	hungary	hungary
slovakia	olomouc	olomouc
belgium	tajikistan	tajikistan
romania	yerevan	yerevan
hungary	olomouc	macedonia
burundi	azerbaijan	azerbaijan
egypt	macedonia	macedonia
australia	queensland	macedonia
venezuela	guinea-bissau	guinea-bissau
moldova	azerbaijan	azerbaijan
guinea	azerbaijan	azerbaijan
denmark	guinea-bissau	guinea-bissau
senegal	guinea-bissau	guinea-bissau
syria	mosul	mosul
bangladesh	azerbaijan	mysore
qatar	qatar	qatar
ireland	yerevan	yerevan
tajikistan	azerbaijan	azerbaijan
tuvalu	azerbaijan	azerbaijan
botswana	azerbaijan	azerbaijan
guyana	tajikistan	tajikistan
vietnam	vietnam	shaanxi
zimbabwe	kazakhstan	kazakhstan
cuba	avenida	avenida
finland	azerbaijan	azerbaijan
pakistan	iran	iran
indonesia	indonesia	indonesia
afghanistan	tajikistan	tajikistan
uganda	uganda	uganda
nepal	orissa	yemen
sudan	tajikistan	tajikistan
ukraine	krai	krai
rwanda	azerbaijan	azerbaijan
jamaica	tajikistan	tajikistan
gabon	azerbaijan	azerbaijan
malawi	azerbaijan	azerbaijan
peru	avenida	avenida
portugal	antigua	antigua
slovenia	macedonia	macedonia
england	tajikistan	tajikistan
belgium	latvia	latvia
romania	latvia	latvia
hungary	hungary	hungary
burundi	!	!
egypt	morocco	morocco
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	france
syria	syria	syria
bangladesh	bhutto	bhutto
qatar	wto	wto
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	department	department
vietnam	korea	bhutto
zimbabwe	burundi	burundi
cuba	fidel	fidel
finland	latvia	latvia
pakistan	bhutto	bhutto
indonesia	hong	hong
afghanistan	bhutto	bhutto
uganda	uganda	uganda
nepal	tibetans	tibetans
sudan	violence	violence
ukraine	latvia	latvia
rwanda	!	!
jamaica	crawley	crawley
gabon	!	!
malawi	!	!
peru	chilean	chilean
portugal	portugal	portugal
slovenia	latvia	latvia
england	croydon	croydon
angola	!	!
romania	estonia	estonia
hungary	hungary	hungary
burundi	!	!
egypt	turkey	turkey
australia	australia	tasmania
venezuela	chile	chile
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	france
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	u19	u19
ireland	limerick	limerick
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	27000	27000
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	estonia	estonia
finland	finland	cypriot
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	khorasan	khorasan
uganda	uganda	uganda
nepal	nara	nara
sudan	zimbabwe	zimbabwe
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	cayman	cayman
gabon	!	!
malawi	!	!
peru	brazil	brazil
portugal	liechtenstein	liechtenstein
slovenia	macedonia	macedonia
england	croydon	croydon
angola	!	!
zambia	!	!
hungary	hungary	hungary
burundi	!	!
egypt	africa	africa
australia	australia	australia
venezuela	zimbabwean	zimbabwean
moldova	!	!
guinea	!	!
denmark	denmark	ireland
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	luge	luge
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	kentucky	kentucky
vietnam	korea	korea
zimbabwe	namibia	namibia
cuba	cuba	luisa
finland	luge	luge
pakistan	namibia	namibia
indonesia	malaysia	malaysia
afghanistan	dagestan	deh
uganda	uganda	uganda
nepal	orissa	orissa
sudan	kingdom	kingdom
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	kingdom	kingdom
gabon	!	!
malawi	!	!
peru	vicenza	vicenza
portugal	portugal	portugal
slovenia	luge	luge
england	ireland	ireland
angola	!	!
zambia	!	!
spain	italy	italy
burundi	!	!
egypt	syria	syria
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	morocco	1629
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	u19	u21
ireland	donegal	donegal
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	adjutant	adjutant
vietnam	minh	minh
zimbabwe	malawi	malawi
cuba	cuba	cuba
finland	slovakia	slovakia
pakistan	pakistan	pakistan
indonesia	malay	malay
afghanistan	tajikistan	tajikistan
uganda	turkmenistan	turkmenistan
nepal	nepal	nepal
sudan	syria	syria
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	northumberland	gwynedd
gabon	!	!
malawi	!	!
peru	puente	puente
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	croydon	croydon
angola	!	!
zambia	!	!
spain	spain	spain
nicaragua	!	!
egypt	guinea-bissau	constantinople
australia	djibouti	djibouti
venezuela	guinea-bissau	guinea-bissau
moldova	congo	congo
guinea	congo	congo
denmark	guinea-bissau	guinea-bissau
senegal	faso	faso
syria	constantinople	constantinople
bangladesh	djibouti	mysore
qatar	guinea-bissau	guinea-bissau
ireland	ireland	ireland
tajikistan	congo	congo
tuvalu	congo	congo
botswana	congo	congo
guyana	senegal	senegal
vietnam	harare	harare
zimbabwe	djibouti	djibouti
cuba	guinea-bissau	guinea-bissau
finland	djibouti	macedonia
pakistan	djibouti	djibouti
indonesia	swaziland	swaziland
afghanistan	tajikistan	tajikistan
uganda	uganda	uganda
nepal	djibouti	djibouti
sudan	guinea-bissau	guinea-bissau
ukraine	krai	krai
rwanda	congo	congo
jamaica	burkina	burkina
gabon	congo	congo
malawi	congo	congo
peru	guinea-bissau	guinea-bissau
portugal	guinea-bissau	guinea-bissau
slovenia	macedonia	macedonia
england	congo	congo
angola	congo	congo
zambia	congo	congo
spain	faso	faso
nicaragua	congo	congo
bahrain	congo	congo
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	danish	danish
senegal	guadeloupe	guadeloupe
syria	syria	syria
bangladesh	malaysian	malaysian
qatar	uae	uae
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	amend	amend
vietnam	zhou	zhou
zimbabwe	djibouti	mercia
cuba	haiti	haiti
finland	turkmenistan	norway
pakistan	uae	uae
indonesia	indonesia	indonesia
afghanistan	mughal	mughal
uganda	turkmenistan	turkmenistan
nepal	nepal	nepal
sudan	syria	syria
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	gwynedd	gwynedd
gabon	!	!
malawi	!	!
peru	mallorca	mallorca
portugal	portugal	portugal
slovenia	slovenes	slovenes
england	thames	thames
angola	!	!
zambia	!	!
spain	mallorca	mercia
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	france
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	usa	usa
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	canada	scotia
vietnam	thailand	thailand
zimbabwe	zimbabwe	zimbabwe
cuba	usa	usa
finland	usa	macau
pakistan	pakistan	pakistan
indonesia	thailand	canada
afghanistan	bangladeshi	certified
uganda	uganda	uganda
nepal	narayan	macau
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	porto	porto
portugal	porto	porto
slovenia	hungary	hungary
england	zealand	zealand
angola	!	!
zambia	!	!
spain	spain	spain
nicaragua	!	!
bahrain	!	!
philippines	macau	macau
mozambique	!	!
moldova	!	!
guinea	!	!
denmark	hamburg	hamburg
senegal	guadeloupe	guadeloupe
syria	syrian	syrian
bangladesh	chittagong	chittagong
qatar	russia	russia
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	columbia	columbia
vietnam	minh	minh
zimbabwe	unfair	unfair
cuba	guillermo	sank
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghans	afghans
uganda	myanmar	myanmar
nepal	myanmar	myanmar
sudan	iraq	floods
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	geelong	geelong
gabon	!	!
malawi	!	!
peru	unin	unin
portugal	mrida	mrida
slovenia	hungarian	hungarian
england	sutton	sutton
angola	!	!
zambia	!	!
spain	atltico	atltico
nicaragua	!	!
bahrain	!	!
philippines	sulawesi	sulawesi
mozambique	!	!
belarus	russia	russia
guinea	romania	romania
denmark	kharkiv	macedonia
senegal	macedonia	macedonia
syria	macedonia	macedonia
bangladesh	serbia	macedonia
qatar	macedonia	macedonia
ireland	yerevan	yerevan
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	macedonia	macedonia
vietnam	yerevan	yerevan
zimbabwe	krai	macedonia
cuba	macedonia	macedonia
finland	macedonia	macedonia
pakistan	macedonia	macedonia
indonesia	macedonia	macedonia
afghanistan	tajikistan	tajikistan
uganda	uganda	uganda
nepal	krai	krai
sudan	macedonia	macedonia
ukraine	ukraine	ukraine
rwanda	romania	romania
jamaica	macedonia	macedonia
gabon	romania	romania
malawi	romania	romania
peru	iai	iai
portugal	macedonia	macedonia
slovenia	macedonia	macedonia
england	tajikistan	tajikistan
angola	romania	romania
zambia	romania	romania
spain	yerevan	yerevan
nicaragua	romania	romania
bahrain	romania	romania
philippines	philippines	philippines
mozambique	romania	romania
belarus	biaystok	macedonia
somalia	macedonia	macedonia
denmark	papua	papua
senegal	papua	papua
syria	papua	papua
bangladesh	papua	mysore
qatar	papua	papua
ireland	papua	papua
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	sakhalin
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	macedonia
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	papua
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	faso	faso
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	olympics	goodwill
ireland	laois	dorset
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	saskatchewan	saskatchewan
vietnam	vietnam	vietnam
zimbabwe	mozambique	mozambique
cuba	haiti	haiti
finland	finland	finland
pakistan	togo	togo
indonesia	indonesia	goodwill
afghanistan	kyrgyz	kyrgyz
uganda	uganda	uganda
nepal	turkmenistan	turkmenistan
sudan	mali	mali
ukraine	soviet	soviet
rwanda	!	!
jamaica	dorset	dorset
gabon	!	!
malawi	!	!
peru	figueroa	figueroa
portugal	portugal	portugal
slovenia	macedonia	macedonia
england	bristol	bristol
angola	!	!
zambia	!	!
spain	prussia	prussia
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	lithuania	lithuania
somalia	somalia	somalia
liberia	!	!
uruguay	uruguay	uruguay
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	gamerankings	gamerankings
ireland	galway	galway
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	kentucky	kentucky
vietnam	zimbabwe	zimbabwe
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	serbia	serbia
uganda	zimbabwe	zimbabwe
nepal	nepal	nepal
sudan	zimbabwe	zimbabwe
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	donaldson	donaldson
gabon	!	!
malawi	!	!
peru	medelln	roque
portugal	liechtenstein	liechtenstein
slovenia	serbia	serbia
england	zimbabwe	zimbabwe
angola	!	!
zambia	!	!
spain	barcelona	luiz
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
somalia	somalia	somalia
liberia	!	!
uruguay	uruguay	uruguay
russia	belarus	belarus
bangladesh	kerala	kerala
qatar	multilateral	multilateral
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	199091	199091
vietnam	korea	korea
zimbabwe	burundi	burundi
cuba	cuba	cuba
finland	argentina	argentina
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	khyber	khyber
uganda	uganda	burundi
nepal	sangha	sangha
sudan	iraq	falklands
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	pip	pip
gabon	!	!
malawi	!	!
peru	chilean	chilean
portugal	portugal	portugal
slovenia	montenegro	montenegro
england	shaftesbury	shaftesbury
angola	!	!
zambia	!	!
spain	bolivia	bolivia
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	latvia	latvia
somalia	libyan	libyan
liberia	!	!
uruguay	argentina	argentina
russia	minsk	minsk
oman	under-23	pip
qatar	multilateral	multilateral
ireland	galway	galway
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	northwestern	northwestern
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	reykjavk	reykjavk
pakistan	somalia	somalia
indonesia	indonesia	indonesia
afghanistan	indus	indus
uganda	sri	unicef
nepal	sri	sri
sudan	zimbabwe	iraq
ukraine	kielce	kielce
rwanda	!	!
jamaica	jamaica	rob
gabon	!	!
malawi	!	!
peru	flores	flores
portugal	portugal	montenegrin
slovenia	slovenia	slovenia
england	royal	rudd
angola	!	!
zambia	!	!
spain	venezuela	venezuela
nicaragua	!	!
bahrain	!	!
philippines	philippines	venezuela
mozambique	!	!
belarus	kielce	kielce
somalia	somalia	somalia
liberia	!	!
uruguay	uruguay	uruguay
russia	belarus	belarus
oman	papua	papua
kenya	eritrea	eritrea
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	university	university
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cristina
finland	brno	brno
pakistan	saudi	saudi
indonesia	malaysia	philips
afghanistan	sayyid	sayyid
uganda	uganda	uganda
nepal	sangha	sangha
sudan	iraq	uganda
ukraine	kharkiv	kharkiv
rwanda	!	!
jamaica	dorset	dorset
gabon	!	!
malawi	!	!
peru	sevilla	sevilla
portugal	portugal	liechtenstein
slovenia	slovenia	slovenia
england	croydon	birmingham
angola	!	!
zambia	!	!
spain	bilbao	brno
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	biaystok	biaystok
somalia	somaliland	somaliland
liberia	!	!
uruguay	primera	primera
russia	minsk	minsk
oman	bello	bello
kenya	brno	aide
bahamas	hessian	hessian
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	columbia	columbia
vietnam	taiwan	taiwan
zimbabwe	burundi	burundi
cuba	italy	raquel
finland	slovakia	slovakia
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
