romania	tartu	tartu
hungary	hungary	hungary
burundi	!	!
egypt	supervising	supervising
australia	ceylon	ceylon
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	oran	oran
syria	syria	syria
bangladesh	india	odisha
qatar	wto	airlift
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	mississippi	mississippi
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	thailand	thailand
afghanistan	saudi	saudi
uganda	uganda	uganda
nepal	sarawak	sarawak
sudan	saudi	saudi
ukraine	tartu	siberia
rwanda	!	!
jamaica	chalk	chalk
serbia	slovenia	slovenia
belize	!	!
germany	wiesbaden	rhineland-palatinate
switzerland	rhineland-palatinate	rhineland-palatinate
kyrgyzstan	!	!
slovakia	moravia	moravia
belgium	silesia	treaties
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	damascus	ones
australia	rugby	rugby
venezuela	dominican	dominican
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	laos	laos
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	aquatics	aquatics
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	iowa	northwestern
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	aarhus	eindhoven
pakistan	pakistan	pakistan
indonesia	thailand	thailand
afghanistan	indus	indus
uganda	uganda	uganda
nepal	andhra	prabhu
sudan	darfur	darfur
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	cumberland	freehold
gabon	!	!
belize	!	!
germany	montenegro	germany
switzerland	bosnia	vogel
kyrgyzstan	!	!
slovakia	turkmenistan	turkmenistan
belgium	turkmenistan	turkmenistan
romania	moldova	moldova
hungary	hungary	hungary
burundi	!	!
egypt	morocco	morocco
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	montenegro	kurdistan
senegal	faso	faso
syria	mosul	mosul
bangladesh	kerala	kerala
qatar	turkmenistan	turkmenistan
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	asean	asean
vietnam	vietnamese	vietnamese
zimbabwe	zimbabwe	angola
cuba	cuba	cuba
finland	montenegro	montenegro
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	khorasan	khorasan
uganda	uganda	turkmenistan
nepal	orissa	orissa
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	montenegro	ontario
gabon	!	!
malawi	!	!
germany	senegal	senegal
switzerland	senegal	senegal
kyrgyzstan	guatemala	guatemala
slovakia	guatemala	guatemala
belgium	senegal	senegal
romania	guinea-bissau	guinea-bissau
hungary	guatemala	guatemala
burundi	guatemala	guatemala
egypt	guatemala	guatemala
australia	goulburn	goulburn
venezuela	guatemala	guatemala
moldova	guatemala	guatemala
guinea	guatemala	guatemala
denmark	guinea-bissau	maastricht
senegal	senegal	senegal
syria	mosul	mosul
bangladesh	bangladesh	senegal
qatar	guinea-bissau	guinea-bissau
ireland	guatemala	guatemala
tajikistan	guatemala	guatemala
tuvalu	guatemala	guatemala
botswana	guatemala	guatemala
guyana	guatemala	guatemala
vietnam	guatemala	guatemala
zimbabwe	guinea-bissau	antigua
cuba	avenida	avenida
finland	maastricht	maastricht
pakistan	djibouti	djibouti
indonesia	antigua	antigua
afghanistan	senegal	senegal
uganda	uganda	uganda
nepal	orissa	orissa
sudan	guinea-bissau	guinea-bissau
ukraine	krai	krai
rwanda	guatemala	guatemala
jamaica	tobago	cayman
gabon	guatemala	guatemala
malawi	guatemala	guatemala
peru	quintana	quintana
switzerland	switzerland	cantons
kyrgyzstan	!	!
slovakia	slovakia	moravia
belgium	austria	austria
romania	romania	romania
hungary	austria	austria
burundi	!	!
egypt	france	warehouses
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	oman
syria	syria	syria
bangladesh	sri	oman
qatar	qatar	oman
ireland	galway	galway
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	malays	malays
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	sicily	sicily
finland	slovakia	slovakia
pakistan	oman	oman
indonesia	malaysia	malaysia
afghanistan	oman	oman
uganda	sri	sri
nepal	sri	sri
sudan	mauritania	mauritania
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	erp	erp
gabon	!	!
malawi	!	!
peru	mexican	mexican
portugal	portugal	portugal
kyrgyzstan	!	!
slovakia	plovdiv	plovdiv
belgium	belgium	belgium
romania	france	france
hungary	hungary	hungary
burundi	!	!
egypt	france	france
australia	australia	australia
venezuela	medelln	guatemala
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	france
syria	france	france
bangladesh	bangladesh	pakistan
qatar	oceania	oceania
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	france	france
vietnam	hong	hong
zimbabwe	zimbabwe	cricket
cuba	canada	canada
finland	canada	canada
pakistan	pakistan	pakistan
indonesia	canada	canada
afghanistan	serbia	serbia
uganda	sri	sri
nepal	sri	sri
sudan	zimbabwe	zimbabwe
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	canada	canada
gabon	!	!
malawi	!	!
peru	medelln	medelln
portugal	portugal	portugal
slovenia	hungary	hungary
slovakia	olomouc	olomouc
belgium	tajikistan	tajikistan
romania	moldova	moldova
hungary	olomouc	macedonia
burundi	azerbaijan	azerbaijan
egypt	macedonia	macedonia
australia	macedonia	macedonia
venezuela	guinea-bissau	guinea-bissau
moldova	azerbaijan	azerbaijan
guinea	azerbaijan	azerbaijan
denmark	azerbaijan	guinea-bissau
senegal	guinea-bissau	guinea-bissau
syria	mosul	mosul
bangladesh	azerbaijan	azerbaijan
qatar	qatar	qatar
ireland	yerevan	yerevan
tajikistan	azerbaijan	azerbaijan
tuvalu	azerbaijan	azerbaijan
botswana	azerbaijan	azerbaijan
guyana	tajikistan	tajikistan
vietnam	malawi	malawi
zimbabwe	djibouti	djibouti
cuba	avenida	avenida
finland	azerbaijan	azerbaijan
pakistan	iran	iran
indonesia	indonesia	indonesia
afghanistan	tajikistan	tajikistan
uganda	uganda	uganda
nepal	yemen	yemen
sudan	tajikistan	tajikistan
ukraine	krai	krai
rwanda	azerbaijan	azerbaijan
jamaica	tajikistan	tajikistan
gabon	azerbaijan	azerbaijan
malawi	azerbaijan	azerbaijan
peru	avenida	avenida
portugal	antigua	antigua
slovenia	macedonia	macedonia
england	tajikistan	tajikistan
belgium	latvia	latvia
romania	latvia	latvia
hungary	hungary	hungary
burundi	!	!
egypt	morocco	morocco
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	france	france
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	wto	wto
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	department	department
vietnam	korea	korea
zimbabwe	kenya	kenya
cuba	valera	valera
finland	latvia	latvia
pakistan	bhutto	bhutto
indonesia	hong	hong
afghanistan	bhutto	bhutto
uganda	uganda	refugee
nepal	orissa	tibetans
sudan	mali	violence
ukraine	latvia	latvia
rwanda	!	!
jamaica	strand	strand
gabon	!	!
malawi	!	!
peru	chilean	chilean
portugal	portugal	portugal
slovenia	latvia	latvia
england	croydon	croydon
angola	!	!
romania	estonia	estonia
hungary	hungary	hungary
burundi	!	!
egypt	turkey	turkey
australia	australia	australia
venezuela	chile	chile
moldova	!	!
guinea	!	!
denmark	denmark	danish
senegal	france	france
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	u19	u19
ireland	limerick	limerick
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	27000	27000
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	estonia	uruguay
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	2000s
afghanistan	khorasan	khorasan
uganda	uganda	uganda
nepal	nepalese	nara
sudan	zimbabwe	zimbabwe
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	cayman	cayman
gabon	!	!
malawi	!	!
peru	brazil	brazil
portugal	liechtenstein	liechtenstein
slovenia	macedonia	macedonia
england	croydon	croydon
angola	!	!
zambia	!	!
hungary	hungary	hungary
burundi	!	!
egypt	africa	africa
australia	australia	australia
venezuela	venezuelan	venezuelan
moldova	!	!
guinea	!	!
denmark	denmark	ireland
senegal	africa	africa
syria	syria	syria
bangladesh	kerala	kerala
qatar	luge	luge
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	namibia	namibia
vietnam	korea	korea
zimbabwe	namibia	namibia
cuba	luisa	luisa
finland	luge	luge
pakistan	namibia	namibia
indonesia	malaysia	malaysia
afghanistan	dagestan	deh
uganda	uganda	uganda
nepal	orissa	orissa
sudan	syria	kingdom
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	trinidad	trinidad
gabon	!	!
malawi	!	!
peru	vicenza	sparks
portugal	portugal	portugal
slovenia	luge	luge
england	ireland	ireland
angola	!	!
zambia	!	!
spain	italy	italy
burundi	!	!
egypt	syria	syria
australia	australia	australia
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	morocco	morocco
syria	syria	syria
bangladesh	bangladesh	selangor
qatar	u21	u21
ireland	limerick	donegal
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	adjutant	adjutant
vietnam	minh	papua
zimbabwe	malawi	malawi
cuba	cuba	cuba
finland	slovakia	slovakia
pakistan	pakistan	pakistan
indonesia	malay	malay
afghanistan	tajikistan	tajikistan
uganda	uganda	turkmenistan
nepal	nepal	nepal
sudan	syria	syria
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	northumberland	gwynedd
gabon	!	!
malawi	!	!
peru	puente	puente
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	croydon	croydon
angola	!	!
zambia	!	!
spain	spain	spain
nicaragua	!	!
egypt	guinea-bissau	constantinople
australia	djibouti	djibouti
venezuela	guinea-bissau	guinea-bissau
moldova	congo	congo
guinea	congo	congo
denmark	guinea-bissau	guinea-bissau
senegal	faso	senegal
syria	constantinople	constantinople
bangladesh	senegal	senegal
qatar	guinea-bissau	guinea-bissau
ireland	ireland	senegal
tajikistan	congo	congo
tuvalu	congo	congo
botswana	congo	congo
guyana	senegal	senegal
vietnam	swaziland	swaziland
zimbabwe	djibouti	djibouti
cuba	guinea-bissau	guinea-bissau
finland	djibouti	macedonia
pakistan	djibouti	djibouti
indonesia	swaziland	swaziland
afghanistan	tajikistan	tajikistan
uganda	uganda	uganda
nepal	djibouti	djibouti
sudan	guinea-bissau	guinea-bissau
ukraine	krai	krai
rwanda	congo	congo
jamaica	burkina	burkina
gabon	congo	congo
malawi	congo	congo
peru	guinea-bissau	guinea-bissau
portugal	guinea-bissau	guinea-bissau
slovenia	macedonia	macedonia
england	congo	congo
angola	congo	congo
zambia	congo	congo
spain	faso	faso
nicaragua	congo	congo
bahrain	congo	congo
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	!	!
denmark	danish	danish
senegal	tripoli	toulon
syria	syria	syria
bangladesh	malaysian	malaysian
qatar	uae	uae
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	amend	amend
vietnam	minh	zhou
zimbabwe	mercia	mercia
cuba	haiti	haiti
finland	turkmenistan	kylie
pakistan	uae	uae
indonesia	indonesia	zhou
afghanistan	mughal	mughal
uganda	turkmenistan	turkmenistan
nepal	nepal	nepal
sudan	syria	syria
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	gwynedd	gwynedd
gabon	!	!
malawi	!	!
peru	mallorca	mallorca
portugal	portugal	portugal
slovenia	slovenes	slovenes
england	thames	thames
angola	!	!
zambia	!	!
spain	mercia	mercia
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
venezuela	mexico	mexico
moldova	!	!
guinea	!	!
denmark	denmark	denmark
senegal	guadeloupe	guadeloupe
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	usa	usa
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	scotia	scotia
vietnam	thailand	thailand
zimbabwe	zimbabwe	zimbabwe
cuba	mexico	mexico
finland	argentina	macau
pakistan	pakistan	pakistan
indonesia	thailand	thailand
afghanistan	certified	certified
uganda	uganda	uganda
nepal	narayan	raja
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	jamaica	jamaica
gabon	!	!
malawi	!	!
peru	porto	porto
portugal	porto	porto
slovenia	hungary	hungary
england	zealand	zealand
angola	!	!
zambia	!	!
spain	spain	spain
nicaragua	!	!
bahrain	!	!
philippines	macau	macau
mozambique	!	!
moldova	!	!
guinea	!	!
denmark	hamburg	hamburg
senegal	guadeloupe	mauritania
syria	syrian	syrian
bangladesh	chittagong	chittagong
qatar	172	172
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	columbia	columbia
vietnam	minh	minh
zimbabwe	unfair	unfair
cuba	guillermo	sank
finland	finland	russia
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	afghans
uganda	alabama	health
nepal	orissa	myanmar
sudan	iraq	iraq
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	geelong	geelong
gabon	!	!
malawi	!	!
peru	unin	unin
portugal	mrida	mrida
slovenia	hungarian	hungarian
england	sutton	sutton
angola	!	!
zambia	!	!
spain	atltico	atltico
nicaragua	!	!
bahrain	!	!
philippines	sulawesi	sulawesi
mozambique	!	!
belarus	russia	russia
guinea	romania	romania
denmark	maastricht	maastricht
senegal	macedonia	macedonia
syria	macedonia	macedonia
bangladesh	serbia	serbia
qatar	tajikistan	macedonia
ireland	yerevan	yerevan
tajikistan	romania	romania
tuvalu	romania	romania
botswana	romania	romania
guyana	suprieure	suprieure
vietnam	yerevan	yerevan
zimbabwe	burundi	macedonia
cuba	avenida	avenida
finland	macedonia	macedonia
pakistan	macedonia	macedonia
indonesia	macedonia	macedonia
afghanistan	tajikistan	tajikistan
uganda	uganda	uganda
nepal	krai	krai
sudan	macedonia	macedonia
ukraine	ukraine	ukraine
rwanda	romania	romania
jamaica	sherbrooke	sherbrooke
gabon	romania	romania
malawi	romania	romania
peru	iai	iai
portugal	macedonia	macedonia
slovenia	macedonia	macedonia
england	tajikistan	tajikistan
angola	romania	romania
zambia	romania	romania
spain	yerevan	yerevan
nicaragua	romania	romania
bahrain	romania	romania
philippines	philippines	philippines
mozambique	romania	romania
belarus	biaystok	macedonia
somalia	macedonia	macedonia
denmark	papua	papua
senegal	papua	papua
syria	papua	papua
bangladesh	papua	mysore
qatar	papua	papua
ireland	papua	papua
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	papua
zimbabwe	papua	papua
cuba	papua	papua
finland	papua	papua
pakistan	papua	papua
indonesia	papua	papua
afghanistan	papua	peshawar
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	papua	sakhalin
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	papua	papua
portugal	papua	papua
slovenia	papua	macedonia
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	papua	papua
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	papua
mozambique	papua	papua
belarus	papua	papua
somalia	papua	papua
liberia	papua	papua
senegal	faso	faso
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	goodwill	goodwill
ireland	laois	dorset
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	saskatchewan	saskatchewan
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	togo
cuba	haiti	haiti
finland	finland	finland
pakistan	turkmenistan	togo
indonesia	goodwill	goodwill
afghanistan	kyrgyz	warlords
uganda	uganda	uganda
nepal	turkmenistan	turkmenistan
sudan	mali	mali
ukraine	soviet	soviet
rwanda	!	!
jamaica	dorset	dorset
gabon	!	!
malawi	!	!
peru	figueroa	figueroa
portugal	portugal	portugal
slovenia	macedonia	macedonia
england	bristol	bristol
angola	!	!
zambia	!	!
spain	prussia	prussia
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	lithuania	lithuania
somalia	somalia	somalia
liberia	!	!
uruguay	internacional	internacional
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	gamerankings	gamerankings
ireland	galway	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	zimbabwe	zimbabwe
vietnam	zimbabwe	zimbabwe
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	zimbabwe	zimbabwe
nepal	nepal	nepal
sudan	zimbabwe	zimbabwe
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	donaldson	donaldson
gabon	!	!
malawi	!	!
peru	bogot	bogot
portugal	liechtenstein	liechtenstein
slovenia	serbia	serbia
england	zimbabwe	zimbabwe
angola	!	!
zambia	!	!
spain	barcelona	barcelona
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	belarus	belarus
somalia	zimbabwe	zimbabwe
liberia	!	!
uruguay	uruguay	uruguay
russia	belarus	belarus
bangladesh	kerala	kerala
qatar	multilateral	multilateral
ireland	ireland	ireland
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	sooners	sooners
vietnam	korea	korea
zimbabwe	burundi	burundi
cuba	cuba	cuba
finland	argentina	argentina
pakistan	khyber	khyber
indonesia	asia	asia
afghanistan	khyber	khyber
uganda	uganda	uganda
nepal	sangha	sangha
sudan	iraq	falklands
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	trinidad	pip
gabon	!	!
malawi	!	!
peru	chilean	costa
portugal	portugal	portugal
slovenia	montenegro	montenegro
england	shaftesbury	shaftesbury
angola	!	!
zambia	!	!
spain	shenzhen	bolivia
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	latvia	latvia
somalia	libyan	libyan
liberia	!	!
uruguay	argentina	argentina
russia	minsk	minsk
oman	under-23	pip
qatar	multilateral	multilateral
ireland	galway	monaghan
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	northwestern	boland
vietnam	vietnam	china
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	reykjavk	deployed
pakistan	pakistan	somalia
indonesia	indonesia	indonesia
afghanistan	indus	indus
uganda	sri	unicef
nepal	sri	sri
sudan	iraq	iraq
ukraine	kielce	kielce
rwanda	!	!
jamaica	jamaica	rob
gabon	!	!
malawi	!	!
peru	flores	flores
portugal	portugal	venezuela
slovenia	macedonia	slovenia
england	royal	rudd
angola	!	!
zambia	!	!
spain	sevilla	sevilla
nicaragua	!	!
bahrain	!	!
philippines	venezuela	venezuela
mozambique	!	!
belarus	kielce	kielce
somalia	somalia	somalia
liberia	!	!
uruguay	uruguay	uruguay
russia	belarus	belarus
oman	papua	rainforests
kenya	eritrea	eritrea
ireland	cork	cork
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	university	university
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cristina	cristina
finland	brno	brno
pakistan	haji	haji
indonesia	malaysia	philips
afghanistan	sayyid	sayyid
uganda	uganda	uganda
nepal	sangha	sangha
sudan	iraq	iraq
ukraine	kharkiv	kharkiv
rwanda	!	!
jamaica	dorset	dorset
gabon	!	!
malawi	!	!
peru	sevilla	sevilla
portugal	portugal	rosa
slovenia	slovenia	slovenia
england	croydon	croydon
angola	!	!
zambia	!	!
spain	mallorca	brno
nicaragua	!	!
bahrain	!	!
philippines	philippines	philippines
mozambique	!	!
belarus	biaystok	biaystok
somalia	somaliland	somaliland
liberia	!	!
uruguay	primera	primera
russia	minsk	minsk
oman	bello	bello
kenya	brno	brno
bahamas	hessian	hessian
tajikistan	!	!
tuvalu	!	!
botswana	!	!
guyana	columbia	columbia
vietnam	taiwan	taiwan
zimbabwe	burundi	burundi
cuba	raquel	raquel
finland	slovakia	slovakia
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	orissa	orissa
sudan	sukarno	sukarno
ukraine	ukraine	ukraine
rwanda	!	!
jamaica	italy	italy
gabon	!	!
malawi	!	!
peru	raquel	raquel
portugal	portugal	portugal
slovenia	slovakia	slovakia
england	macclesfield	macclesfield
