charge	charge	charge
students	students	students
student	student	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	square	square
mile	13km	distance
ways	them	them
way	way	way
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	liberties	activist
parents	non-family	non-family
parent	mother	father
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	ruled	ruled
rule	codified	codified
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	unofficial	unofficial
official	authorities	government
dollars	dollars	dollars
dollar	dollar	dollar
rules	ruled	ruled
rule	regulations	laws
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	officers	officers
officer	police	police
cities	city's	city's
city	towns	towns
experts	experts	experts
expert	expert	expert
teachers	taught	taught
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	authorities	authorities
authority	officials	officials
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	benefit	reasonable
groups	groups	groups
group	group	group
authorities	jurisdiction	jurisdiction
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	answer
artists	artists	artists
artist	artist	artist
deaths	deaths	deaths
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	woman	woman
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	inches	inches
reports	reports	reports
report	report	report
officials	officials	officials
official	spokesman	spokesman
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	relate	relate
relation	diplomatic	diplomatic
residents	residents	residents
resident	population	resident
issues	issues	issues
issue	issue	issue
families	family's	family's
family	residing	residing
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	game's
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	period	periods
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
kids	billy	billy
kid	children	children
authorities	matters	responsibilities
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	period
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	months	month
laws	laws	laws
law	law	law
standards	standards	standardized
standard	standard	standard
allegations	allegations	allegations
allegation	accusations	accused
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	governments	governments
conditions	conditions	conditions
condition	condition	environment
rules	ruled	ruled
rule	laws	laws
standards	standards	standardised
standard	standard	standard
parents	metromedia	metromedia
parent	mother	mother
officers	officers	officers
officer	officer	constables
countries	country's	country's
country	europe	europe
terms	terms	terms
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	citizens
citizen	citizen	citizen
residents	residents	columnist
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	reporter
analyst	analyst	analyst
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	convicted
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	turnout	turnout
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	goods
product	product	product
terms	father	coined
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	cars
car	car	chassis
benefits	children	children
benefit	benefit	liabilities
results	resulting	resulting
result	x-axis	x-axis
operations	operations	operations
operation	operation	operation
members	vice-president	vice-president
member	left	left
events	events	events
event	event	event
officers	officers	chief
officer	officer	ncos
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	hand
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	respect	respect
relation	relationship	relationship
sports	sports	sports
sport	sport	sport
people	persons	persons
person	persons	persons
systems	systems	systems
system	system	system
talks	co-host	nightline
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	authorities
kids	kids	kids
kid	children's	children's
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	scoring	scoring
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	resulting	consequence
result	outcome	outcome
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decided	decided
decision	decision	decision
homes	days	days
home	residences	residences
lives	lives	lives
life	life	life
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	families
family	residing	residing
times	period	period
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	standard	regulations
teams	teams	championships
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomacy
cities	city's	city's
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	party's	democrats
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	regulations	rule
deaths	died	deaths
death	death	death
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decided
decision	decision	decision
plans	plans	plans
plan	plan	planning
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	analyst	analyst
relations	related	related
relation	diplomatic	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	city's	city's
city	hometown	hometown
questions	questions	questions
question	answer	answer
women	women	women
woman	women's	women's
problems	problems	problems
problem	difficulties	difficulties
results	resulting	results
result	outcome	outcome
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	co-host	co-host
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
women	women	girl
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	ballot	ballot
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	freedom	freedom
dollars	dollars	dollars
dollar	money	money
miles	1/km	squaremile
mile	mile	route
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	square	square
mile	13km	13km
charges	charged	charged
charge	charge	charge
authorities	authorities	authorities
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	labourers	labourers
residents	residency	residency
resident	inhabitants	population
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	ownership	ownership
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	left	left-hand
right	liberties	ownership
results	resulting	resulting
result	outcome	outcome
cities	cities	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	topics
authorities	authorities	authorities
authority	government	authority
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	activist	activist
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	man's	man's
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	days
products	products	products
product	product	product
citizens	citizens	citizens
citizen	citizen	citizen
officers	officers	officers
officer	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	city's	cities
city	city	city
kids	kids	kids
kid	fun	fun
results	resulted	resulted
result	outcome	outcome
events	events	events
event	event	event
teachers	teachers	teachers
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	days	days
day	months	months
citizens	citizens	citizens
citizen	citizen	residents
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	united
month	weeks	weeks
analysts	united	united
analyst	officials	officials
leaders	united	united
leader	leader	leader
benefits	united	united
benefit	pension	pension
plans	plans	plans
plan	plan	plan
weeks	weeks	weeks
week	months	months
miles	square	square
mile	11km	11km
students	students	students
student	student	student
families	families	families
family	family	family
deaths	died	died
death	fatalities	fatalities
miles	1/km	1/km
mile	km	km
cities	town	town
city	towns	city
points	points	points
point	rebounds	rebounds
students	students	students
student	student	student
parties	party's	party's
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	jobs	jobs
job	job	job
benefits	benefits	benefits
benefit	benefit	benefit
investors	investors	investors
investor	investor	investor
games	games	games
game	game	game
cities	cities	cities
city	towns	towns
buildings	buildings	buildings
