rougher	!align="left	!align="left
rough	texture	texture
roughest	!align="left	!align="left
rough	waxy	waxy
rougher	!align="left	!align="left
roughest	smoother	smoother
mightier	!align="left	!align="left
mighty	waxy	waxy
mightiest	!align="left	!align="left
mighty	waxy	waxy
mightier	elven	elven
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	waxy	waxy
wisest	!align="left	!align="left
wise	waxy	waxy
wiser	elven	elven
wisest	happier	happier
laws	older	older
law	enacted	enacted
products	older	older
product	2011-12	2011-12
changes	older	older
change	change	2014-2015
citizens	citizens	citizens
citizen	citizenship	citizenship
teachers	older	older
teacher	students	academic
things	that's	theres
thing	always	always
minutes	equalized	85th
minute	90	90
dollars	peso	pesos
dollar	us$1	us$1
areas	inhabitants	inhabitants
area	grassland	grassland
cities	inhabitants	square
city	towns	megalopolis
streets	avenue	avenue
street	boulevards	tree-lined
months	days	days
month	days	days
conditions	syndrome	syndrome
condition	youtube	myspace
countries	top-40	top-40
country	eu	eu
operations	operations	tasked
operation	website	website
schools	schools	attend
school	school	school
results	resulting	resulting
result	tests	tests
parents	subsidiary	subsidiary
parent	father	father
charges	charged	charged
charge	perjury	perjury
students	undergraduates	undergraduates
student	schools	schools
employees	workforce	workforce
employee	jobs	jobs
workers	workforce	workforce
worker	worker	worker
miles	owner-occupied	owner-occupied
mile	11km	nautical
ways	them	them
way	constantly	17.0
decisions	them	court's
decision	matters	matters
rights	left	left
right	equality	equality
parents	subsidiary	subsidiary
parent	siblings	siblings
companies	subsidiaries	subsidiaries
company	venture	venture
jobs	jobs	jobs
job	workers	worker
authorities	delegated	exercised
authority	arrest	arrest
rules	rulers	rulers
rule	regulations	applicable
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	four-story	four-story
building	houses	houses
officials	website	website
official	diplomats	diplomats
dollars	denominated	centimes
dollar	worth	1,000,000
rules	rulers	rulers
rule	regulations	regulations
citizens	citizens	citizenship
citizen	citizenship	citizenship
questions	questions	questions
question	question	question
officers	rank	officers
officer	uniformed	uniformed
cities	cities	cities
city	towns	towns
experts	researcher	researcher
expert	academics	professionals
teachers	teachers	teaching
teacher	students	educators
benefits	benefits	benefits
benefit	benefit	expenses
authorities	responsibilities	responsibilities
authority	officials	officials
games	gamers	gamers
game	game	game
cities	cities	cities
city	towns	towns
benefits	benefits	benefits
benefit	benefit	retiree
groups	groups	groups
group	group	group
authorities	empowered	empowered
authority	authority	authority
rates	percent	percent
rate	depreciation	7.50
changes	changes	changes
change	change	change
citizens	renters	citizens
citizen	citizen	citizen
questions	answer	answer
question	answers	answers
artists	renters	householder
artist	artist	artist
deaths	father's	father's
death	fatalities	fatalities
workers	workers	workers
worker	unions	unions
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	man	man
woman	transgender	transgender
voters	turnout	turnout
voter	vote	vote
sports	sports	sports
sport	softball	softball
officers	rank	rank
officer	sergeants	sergeants
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	toe	policy-makers
foot	meters	meters
reports	recommendations	recommendations
report	report	report
officials	website	unofficial
official	cabinet	spokesman
teams	women's	women's
team	tournament	tournament
cases	court	plaintiffs
case	case	case
relations	implies	notion
relation	diplomatic	diplomatic
residents	residency	residency
resident	renters	renters
issues	issues	issues
issue	topics	issue
families	household	syllepte
family	population	population
months	days	days
month	days	days
minutes	equalized	equalized
minute	seconds	seconds
losses	win	victory
loss	wins	wins
games	nintendo	wiiware
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	seconds	seconds
time	newsweek	newsweek
people	persons	persons
person	inhabitants	2000
weapons	weapons	weapons
weapon	weaponry	weaponry
families	household	household
family	population	population
authorities	delegated	governmental
authority	arrest	officials
cases	cases	litigation
case	case	case
relations	context	context
relation	diplomatic	diplomatic
kids	daddy	daddy
kid	teen	teen
authorities	matters	matters
authority	arrest	arrest
cars	cars	cars
car	car	car
people	possessor	nor
person	inhabitants	inhabitants
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	colleges	colleges
student	attend	attend
concerns	concerns	concerns
concern	concern	concern
times	seconds	seconds
time	newsday	newsday
streets	avenue	avenue
street	avenues	avenues
investors	investors	investors
investor	equity	equity
dollars	currency	currency
dollar	worth	worth
days	celebration	celebration
day	lasts	lasts
laws	laws	laws
law	statutes	statutes
standards	standardized	iso
standard	conformance	conformance
allegations	allegations	allegations
allegation	alleged	alleged
decisions	court's	court's
decision	judgments	judgments
authorities	delegated	delegated
authority	officials	officials
conditions	syndrome	syndrome
condition	cold	cold
rules	rulers	rulers
rule	regulations	afl
standards	standardized	standardized
standard	conformance	conformance
parents	subsidiary	subsidiary
parent	siblings	mother
officers	rank	officers
officer	uniformed	uniformed
countries	"billboard	"billboard
country	ambassador	abroad
terms	newsday	post"'s
term	term	term
years	newsweek	newsweek
year	older	minutes
citizens	columnist	journalist
citizen	citizenship	citizenship
residents	columnist	editor
resident	renters	2064
businesses	firms	firms
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	fact	fact
teachers	teachers	teachers
teacher	teacher	teacher
minutes	equalized	equalized
minute	seconds	seconds
analysts	commentator	commentator
analyst	economists	economists
reports	reports	reports
report	report	report
charges	charged	charged
charge	perjury	perjury
cars	cars	cars
car	car	car
businesses	firms	firms
business	shops	shops
voters	turnout	turnout
voter	vote	vote
patients	patients	outpatient
patient	treatment	treatment
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	mother	mother
product	inc	supplier
terms	terms	terms
term	term	deal
leaders	father	father
leader	subsidiary	umbrella
cars	cars	cars
car	chassis	chassis
benefits	beneficiaries	beneficiaries
benefit	benefit	benefit
results	resulting	resulting
result	left	left
operations	operations	operations
operation	operation	operation
members	chairperson	chairperson
member	left	left
events	championships	championships
event	left	left
officers	rank	rank
officer	sergeants	sergeants
parties	parties	parties
party	coalition	coalition
cases	court	court
case	case	case
men	woman	woman
man	soldiers	woman
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	pleaded	pleaded
employees	employer	employees
employee	employee	employee
rights	left	left
right	equality	equality
hours	weekdays	hours
hour	hour	hour
relations	implies	implies
relation	diplomatic	diplomatic
sports	sports	sports
sport	sport	sport
people	shrublands	moist
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	radio's	wabc
talk	negotiations	negotiations
officials	youtube	youtube
official	bureaucrats	diplomats
kids	boy	boy
kid	nickelodeon	nickelodeon
schools	schools	schools
school	school	kindergarten
areas	surrounding	surrounding
area	grasslands	grasslands
points	cove	cove
point	assists	assists
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	avenues	avenues
results	resulting	resulting
result	showed	determined
questions	questions	questions
question	question	question
leaders	party	party
leader	leadership	leadership
decisions	court's	appeal
decision	judicial	decision-making
homes	walk-off	21
home	residences	houses
lives	joys	joys
life	childhood	childhood
laws	laws	laws
law	statutes	statutes
issues	eight-page	eight-page
issue	addressing	addressing
groups	groups	groups
group	group	group
businesses	firms	firms
business	enterprises	enterprises
rates	rates	rates
rate	rate	inflation
minutes	equalized	equalized
minute	seconds	seconds
games	nintendo	tetris
game	game	game
points	cove	cove
point	assists	assists
workers	workers	workers
worker	worker	worker
reasons	fact	neither
reason	citing	citing
groups	groups	groups
group	group	group
students	students	students
student	curriculum	curriculum
families	household	household
family	population	population
times	clocking	clocking
time	newsweek	newsweek
hours	weekdays	weekdays
hour	hour	hour
standards	standardized	standardized
standard	guidelines	guidelines
teams	women's	women's
team	round-robin	round-robin
officers	rank	rank
officer	sergeants	uniformed
cases	court	cases
case	case	case
relations	implies	definition
relation	cooperation	cooperation
cities	cities	cities
city	towns	urban
teachers	teachers	teachers
teacher	students	educators
owners	owners	owners
owner	owner	owner
parties	party's	seats
party	party	party
analysts	commentator	play-by-play
analyst	analyst	analyst
schools	enrolls	enrolls
school	school	education
products	products	products
product	product	product
rules	rulers	rulers
rule	regulations	applicable
deaths	soundscan	soundscan
death	fatalities	occurred
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	soldiers	soldiers
officials	downloads	downloads
official	diplomats	diplomats
employees	employer	employee's
employee	employs	employs
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	ordinance	ordinance
decisions	court's	appeals
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	gdp
rate	rate	rate
analysts	commentator	commentator
analyst	experts	managers
relations	implies	notion
relation	diplomatic	affairs
benefits	benefits	beneficiaries
benefit	benefit	benefit
members	residences	of
member	member	member
operations	single-family	single-family
operation	operation	bases
cities	residential	neighborhoods
city	hometown	hometown
questions	answer	answer
question	question	question
women	single-family	single-family
woman	transgender	transgender
problems	solved	np-hard
problem	problem	difficulties
results	resulting	resulting
result	determined	actual
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	answer
question	question	question
events	golds	golds
event	event	athletics
rates	gdp	gdp
rate	rate	higher
weeks	first-week	first-week
week	chart	chart
talks	on-air	hannity
talk	negotiations	agreed
terms	terms	pejorative
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	align=left
streets	streets	streets
street	avenues	avenues
minutes	equalized	equalized
minute	42	42
products	products	products
product	supplier	supplier
men	woman	woman
man	soldiers	soldiers
lines	electrified	electrified
line	line	line
services	services	services
service	service	service
investors	investors	benchmark
investor	investment	financial
women	man	prostitute
woman	transgender	transgender
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	vote
employees	employer	employer
employee	salary	salary
products	products	products
product	product	product
students	students	undergraduates
student	curriculum	curriculum
benefits	benefits	benefits
benefit	benefit	compensation
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	unions	unions
minutes	equalized	equalized
minute	seconds	seconds
years	2010-2011	2010-2011
year	older	older
concerns	concerns	concerns
concern	concern	concern
rights	left	elbow
right	equality	freedom
dollars	rupee	centavos
dollar	worth	worth
miles	density	density
mile	8km	8km
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	equity	equity
miles	density	density
mile	6km	6km
charges	charged	charged
charge	perjury	perjury
authorities	delegated	empowered
authority	arrest	arrest
services	services	services
service	service	service
workers	workers	workers
worker	unions	unions
residents	residency	residency
resident	renters	living
artists	artists	artists
artist	artist	artist
owners	bought	bought
owner	ownership	ownership
projects	projects	projects
project	project	project
investors	investors	investors
investor	investment	investment
sales	purchase	purchase
sale	selling	selling
jobs	part-time	full-time
job	employment	employment
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	avenues	avenues
rights	left	left
right	equality	liberties
results	resulting	resulting
result	top-40	top-40
cities	consulates	consulates
city	urban	urban
sources	eu	gcc
source	mediabase	contemporary
buildings	four-story	dwellings
building	houses	houses
sources	census	3july
source	it	it
issues	3july	3july
issue	addressing	concerns
authorities	residing	residing
authority	size	which
prices	prices	residing
price	price	price
minutes	85th	84th
minute	90	90
laws	laws	jurisdictions
law	statutes	statutes
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	liberties	liberties
streets	avenue	avenue
street	avenues	alleyways
cases	appeal	arbitration
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	woman
man	soldiers	soldiers
streets	avenue	avenue
street	boulevards	driveways
hours	weekdays	weekends
hour	hour	hour
products	products	products
product	rulers	rulers
citizens	citizenship	citizenship
citizen	citizenship	citizenship
officers	rank	rank
