narrower	allocated	allocated
narrow	!align="right	!align="right
narrowest	!align="right	!align="right
narrow	armoured	armoured
narrower	aligned	aligned
narrowest	!align="right	!align="right
noisier	!align="right	!align="right
noisy	!align="right	!align="right
noisiest	!align="right	!align="right
noisy	armoured	armoured
noisier	aligned	aligned
noisiest	!align="right	!align="right
riskier	!align="right	!align="right
risky	!align="right	!align="right
riskiest	!align="right	!align="right
risky	armoured	armoured
riskier	aligned	aligned
riskiest	!align="right	!align="right
steadier	!align="right	!align="right
steady	man's	man's
steadiest	!align="right	!align="right
steady	man's	man's
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
swifter	!align="right	!align="right
swift	man's	man's
swiftest	!align="right	!align="right
swift	man's	man's
swifter	!align="right	!align="right
swiftest	!align="right	!align="right
tougher	!align="right	!align="right
tough	man's	man's
toughest	!align="right	!align="right
tough	man's	man's
tougher	!align="right	!align="right
toughest	!align="right	!align="right
meaner	!align="right	!align="right
mean	man's	man's
meanest	!align="right	!align="right
mean	man's	man's
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	!align="right	!align="right
smooth	man's	man's
smoothest	!align="right	!align="right
smooth	man's	man's
smoother	!align="right	!align="right
smoothest	!align="right	!align="right
milder	!align="right	!align="right
mild	marry	marry
mildest	!align="right	!align="right
mild	marry	marry
milder	!align="right	!align="right
mildest	!align="right	!align="right
earlier	!align="right	!align="right
early	troubles	troubles
earliest	!align="right	!align="right
early	cameo	bloom
earlier	neolithic	neolithic
earliest	organist	organist
tastier	!align="right	!align="right
tasty	marry	marry
tastiest	!align="right	!align="right
tasty	marry	marry
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
faster	!align="right	!align="right
fastest	seeing	seeing
fast	!align="right	!align="right
fastest	sunshine	sunshine
faster	pace	pace
fast	heavier	heavier
greater	!align="right	!align="right
great	reader	reader
greatest	!align="right	!align="right
great	i'll	i'll
greater	hut	poll
greatest	gmina	gmina
richer	explaining	explaining
rich	!align="right	!align="right
richest	!align="right	!align="right
rich	hindwings	hindwings
richer	hindwings	hindwings
richest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	hindwings	hindwings
tastier	hindwings	hindwings
tastiest	!align="right	!align="right
thinner	altered	altered
thin	!align="right	!align="right
thinnest	!align="right	!align="right
thin	hindwings	hindwings
thinner	hindwings	hindwings
thinnest	!align="right	!align="right
rougher	equivalent	grid
rough	!align="right	!align="right
roughest	!align="right	!align="right
rough	hindwings	hindwings
rougher	hindwings	hindwings
roughest	!align="right	!align="right
luckier	discography	explaining
lucky	!align="right	!align="right
luckiest	!align="right	!align="right
lucky	hindwings	hindwings
luckier	hindwings	hindwings
luckiest	!align="right	!align="right
tighter	!align="right	!align="right
tight	snails	snails
tightest	!align="right	!align="right
tight	snails	snails
tighter	!align="right	!align="right
tightest	!align="right	!align="right
kinder	!align="right	!align="right
kind	snails	snails
kindest	!align="right	!align="right
kind	snails	snails
kinder	!align="right	!align="right
kindest	!align="right	!align="right
swifter	!align="right	!align="right
swift	snails	snails
swiftest	!align="right	!align="right
swift	snails	snails
swifter	!align="right	!align="right
swiftest	!align="right	!align="right
messier	!align="right	!align="right
messy	snails	snails
messiest	!align="right	!align="right
messy	snails	snails
messier	!align="right	!align="right
messiest	!align="right	!align="right
deeper	!align="right	!align="right
deep	skin	skin
deepest	!align="right	!align="right
deep	snails	snails
deeper	!align="right	!align="right
deepest	unexpected	unexpected
lower	!align="right	!align="right
low	ocean	ocean
lowest	!align="right	!align="right
low	ocean	ocean
lower	0.1	0.1
lowest	upper	upper
costlier	!align="right	!align="right
costly	ocean	ocean
costliest	!align="right	!align="right
costly	ocean	ocean
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	!align="right	!align="right
narrow	ocean	ocean
narrowest	!align="right	!align="right
narrow	ocean	ocean
narrower	!align="right	!align="right
narrowest	!align="right	!align="right
leaner	!align="right	!align="right
lean	ocean	ocean
leanest	!align="right	!align="right
lean	ocean	ocean
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	!align="right	!align="right
young	clouds	clouds
youngest	!align="right	!align="right
young	ocean	ocean
younger	grandchildren	baronet
youngest	siblings	siblings
smaller	packed	packed
small	medium-sized	medium-sized
smallest	packed	packed
small	beetles	beetles
smaller	beetles	beetles
smallest	medium-sized	medium-sized
gentler	temperate	temperate
gentle	!align="right	!align="right
gentlest	temperate	temperate
gentle	!align="right	!align="right
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	villain	villain
mighty	!align="right	!align="right
mightiest	villain	villain
mighty	!align="right	!align="right
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	!align="right	!align="right
leanest	!align="right	!align="right
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	!align="right	!align="right
fanciest	!align="right	!align="right
fancy	!align="right	!align="right
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	!align="right	!align="right
kind	reduces	reduces
kindest	!align="right	!align="right
kind	reduces	reduces
kinder	!align="right	!align="right
kindest	!align="right	!align="right
wider	!align="right	!align="right
wide	scale	scale
widest	!align="right	!align="right
wide	reduces	reduces
wider	!align="right	!align="right
widest	tall	tall
pricier	!align="right	!align="right
pricey	reduces	reduces
priciest	!align="right	!align="right
pricey	reduces	reduces
pricier	!align="right	!align="right
priciest	!align="right	!align="right
firmer	!align="right	!align="right
firm	reduces	reduces
firmest	!align="right	!align="right
firm	reduces	reduces
firmer	!align="right	!align="right
firmest	!align="right	!align="right
brighter	!align="right	!align="right
bright	reduces	reduces
brightest	!align="right	!align="right
bright	reduces	reduces
brighter	!align="right	!align="right
brightest	!align="right	!align="right
steadier	!align="right	!align="right
steady	forewings	forewings
steadiest	!align="right	!align="right
steady	forewings	forewings
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	forewings	forewings
classiest	!align="right	!align="right
classy	forewings	forewings
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	!align="right	!align="right
sad	forewings	forewings
saddest	!align="right	!align="right
sad	forewings	forewings
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	!align="right	!align="right
mean	forewings	forewings
meanest	!align="right	!align="right
mean	forewings	forewings
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	!align="right	!align="right
fastest	flowing	flowing
fast	!align="right	!align="right
fastest	flowing	flowing
faster	pace	pace
fast	heavier	heavier
louder	!align="right	!align="right
loud	temperate	temperate
loudest	!align="right	!align="right
loud	temperate	temperate
louder	!align="right	!align="right
loudest	!align="right	!align="right
newer	!align="right	!align="right
new	prehistoric	prehistoric
newest	!align="right	!align="right
new	temperate	temperate
newer	!align="right	!align="right
newest	chassis	chassis
bloodier	!align="right	!align="right
bloody	temperate	temperate
bloodiest	!align="right	!align="right
bloody	temperate	temperate
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	clouds	clouds
youngest	!align="right	!align="right
young	flute	flute
younger	grandchildren	baronet
youngest	siblings	siblings
closer	!align="right	!align="right
close	warm	warm
closest	!align="right	!align="right
close	travelling	travelling
closer	longitude	longitude
closest	farmland	farmland
clearer	!align="right	!align="right
clear	diversity	diversity
clearest	!align="right	!align="right
clear	diversity	diversity
clearer	!align="right	!align="right
clearest	!align="right	!align="right
richer	!align="right	!align="right
rich	diversity	diversity
richest	!align="right	!align="right
rich	diversity	diversity
richer	!align="right	!align="right
richest	!align="right	!align="right
meaner	!align="right	!align="right
mean	diversity	diversity
meanest	!align="right	!align="right
mean	diversity	diversity
meaner	!align="right	!align="right
meanest	!align="right	!align="right
older	!align="right	!align="right
old	hybrid	hybrid
oldest	!align="right	!align="right
old	teaching	teaching
older	gastropod	gastropod
oldest	non-families	non-families
deeper	!align="right	!align="right
deep	ordinary	ordinary
deepest	!align="right	!align="right
deep	diversity	diversity
deeper	!align="right	!align="right
deepest	unexpected	unexpected
tastier	!align="right	!align="right
tasty	slender	slender
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	metro	metro
weaker	!align="right	!align="right
weak	slender	slender
weakest	point	point
weak	!align="right	!align="right
weaker	!align="right	!align="right
weakest	metro	metro
sadder	!align="right	!align="right
sad	slender	slender
saddest	seating	seating
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	metro	metro
better	!align="right	!align="right
good	earth	earth
best	metro	metro
good	graphics	graphics
better	!align="right	!align="right
best	fortified	fortified
stronger	!align="right	!align="right
strong	bust	bust
strongest	millennium	preceding
strong	broad	listening
stronger	!align="right	!align="right
strongest	rises	rises
lighter	!align="right	!align="right
light	features	features
lightest	!align="right	!align="right
light	humid	humid
lighter	!align="right	!align="right
lightest	fuselage	fuselage
wilder	!align="right	!align="right
wild	humid	humid
wildest	!align="right	!align="right
wild	humid	humid
wilder	!align="right	!align="right
wildest	!align="right	!align="right
prettier	!align="right	!align="right
pretty	humid	humid
prettiest	!align="right	!align="right
pretty	humid	humid
prettier	!align="right	!align="right
prettiest	!align="right	!align="right
heavier	!align="right	!align="right
heavy	lights	lights
heaviest	!align="right	!align="right
heavy	humid	humid
heavier	!align="right	!align="right
heaviest	aligned	aligned
deeper	!align="right	!align="right
deep	features	features
deepest	!align="right	!align="right
deep	humid	humid
deeper	!align="right	!align="right
