syria	anatolia	anatolia
bangladesh	india	india
qatar	japan	kalimantan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	johns	johns
vietnam	vietnam	vietnam
zimbabwe	india	india
cuba	cuba	cuba
finland	sakhalin	sakhalin
pakistan	india	india
indonesia	indonesia	indonesia
afghanistan	afghan	afghan
uganda	liberia	liberia
nepal	nepal	nepal
sudan	sudan	anatolia
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	halifax	halifax
serbia	vojvodina	vojvodina
belize	!align="right	!align="right
germany	germany	germany
switzerland	youngstown	youngstown
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	russia
belgium	paris	paris
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	karzai	karzai
australia	queensland	queensland
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	rally	rally
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	gb	gb
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	auburn	auburn
vietnam	vietnam	vietnam
zimbabwe	upazila	upazila
cuba	cuba	cuba
finland	finnish	finnish
pakistan	karzai	karzai
indonesia	indonesia	indonesia
afghanistan	herat	herat
uganda	upazila	upazila
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	sheffield	jervis
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	croatia	croatia
kyrgyzstan	!align="right	!align="right
slovakia	croatia	croatia
belgium	croatia	border
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	somalia	somalia
australia	australia	falkland
venezuela	bolvar	bolvar
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	croatia	denmark
senegal	croatia	falkland
syria	ottoman	ottoman
bangladesh	bangladesh	awami
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	montenegro	border
vietnam	vietnam	vietnam
zimbabwe	bulawayo	bulawayo
cuba	cuba	costa
finland	croatia	croatia
pakistan	croatia	awami
indonesia	malacca	malacca
afghanistan	afghanistan	afghanistan
uganda	uganda	somalia
nepal	nepal	nepal
sudan	croatia	sudan
ukraine	croatia	croatia
rwanda	!align="right	!align="right
jamaica	falkland	falkland
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	munich	munich
switzerland	in	in
kyrgyzstan	honduras	honduras
slovakia	guatemala	guatemala
belgium	paris	paris
romania	romania	romania
hungary	hungarian	greece
burundi	honduras	honduras
egypt	egypt	egypt
australia	sydney	auckland
venezuela	venezuela	venezuela
moldova	honduras	honduras
guinea	honduras	honduras
denmark	denmark	denmark
senegal	in	in
syria	syrian	greece
bangladesh	bangladesh	bangladesh
qatar	greece	greece
ireland	ireland	ireland
tajikistan	honduras	honduras
tuvalu	honduras	honduras
botswana	honduras	honduras
guyana	mexico	mexico
vietnam	vietnam	vietnam
zimbabwe	jamaica	jamaica
cuba	cuba	cuba
finland	finland	finland
pakistan	grenada	india
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	jamaica	jamaica
nepal	india	india
sudan	kenya	greece
ukraine	moscow	moscow
rwanda	honduras	honduras
jamaica	jamaica	jamaica
gabon	honduras	honduras
malawi	honduras	honduras
peru	mexico	mexico
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	austria	belarus
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	bahrain	bahrain
australia	australia	australia
venezuela	venezuela	peru
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	belgium	cte
syria	syria	syria
bangladesh	india	india
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	austria	u-17
vietnam	vietnam	vietnam
zimbabwe	rhodesia	rhodesia
cuba	cuba	cuba
finland	finland	finland
pakistan	uttarakhand	uttarakhand
indonesia	indonesia	indonesia
afghanistan	herat	herat
uganda	uganda	kenyan
nepal	nepal	nepal
sudan	belarus	belarus
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	paris	paris
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	ballarat	ballarat
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	angola	angola
syria	palestinian	egypt
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	stanford	stanford
vietnam	minh	minh
zimbabwe	monaco	monaco
cuba	cuba	cuba
finland	finland	monaco
pakistan	nairobi	nairobi
indonesia	indonesia	indonesia
afghanistan	herat	herat
uganda	nairobi	nairobi
nepal	india	india
sudan	kenya	kenya
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	venezuela	venezuela
portugal	angola	angola
slovenia	bulgaria	bulgaria
slovakia	moscow	moscow
belgium	paris	paris
romania	romania	romania
hungary	hungarian	hungarian
burundi	turkmenistan	turkmenistan
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	turkmenistan	turkmenistan
guinea	turkmenistan	turkmenistan
denmark	moscow	moscow
senegal	mediterranean	mediterranean
syria	aleppo	syria
bangladesh	india	india
qatar	mongolian	moscow
ireland	ireland	ireland
tajikistan	turkmenistan	turkmenistan
tuvalu	turkmenistan	turkmenistan
botswana	turkmenistan	turkmenistan
guyana	d.c	at
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	moscow	moscow
pakistan	moscow	moscow
indonesia	indonesia	indonesia
afghanistan	afghanistan	mongolian
uganda	uganda	uganda
nepal	india	india
sudan	sudan	egypt
ukraine	moscow	moscow
rwanda	turkmenistan	turkmenistan
jamaica	athens	athens
gabon	turkmenistan	turkmenistan
malawi	turkmenistan	turkmenistan
peru	peru	peru
portugal	athens	athens
slovenia	moscow	moscow
england	london's	moscow
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australian	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	leone	leone
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	fifa	fifa
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	vietnam	quang
zimbabwe	botswana	botswana
cuba	cuba	cuba
finland	finland	finland
pakistan	afghanistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	sri	sri
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	maidstone	maidstone
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	uruguay	uruguay
portugal	hispaniola	hispaniola
slovenia	romania	romania
england	londons	londons
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	evers
australia	australia	australia
venezuela	venezuela	colombia
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	andorra	andorra
syria	baghdad	saladin
bangladesh	bangladesh	uttarakhand
qatar	jordanian	jordanian
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	vassar	halfback
vietnam	vietnam	vietnam
zimbabwe	botswana	botswana
cuba	cuba	cuba
finland	finland	finland
pakistan	uttarakhand	uttarakhand
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	uttarakhand
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	evers	evers
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	thames	medway
angola	angola	angola
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	arab	arab
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	slovakia	slovakia
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	racquetball
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	appalachian
vietnam	vietnam	vietnam
zimbabwe	slovakia	zimbabwean
cuba	cuba	cuba
finland	finland	finland
pakistan	khyber	khyber
indonesia	indonesia	indonesia
afghanistan	herat	herat
uganda	slovakia	slovakia
nepal	india	india
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peruvian	peruvian
portugal	portugal	machado
slovenia	slovenia	slovenia
england	slovakia	pembrokeshire
angola	angola	angola
zambia	!align="right	!align="right
spain	peruvian	peruvian
burundi	!align="right	!align="right
egypt	arab	arab
australia	melbourne	brampton
venezuela	venezuela	peru
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	slovakia	belgium
syria	safavid	safavid
bangladesh	bangladesh	bangladesh
qatar	friendlies	friendlies
ireland	meath	meath
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	commoner
vietnam	vietnam	vietnam
zimbabwe	lesotho	lesotho
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	ahmadiyya
afghanistan	pakistan	pakistan
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	sudan	ahmadiyya
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	brampton	brampton
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	coimbra	coimbra
slovenia	slavonia	slavonia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	friendlies	friendlies
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	sydney	sydney
venezuela	haiti	haiti
moldova	benin	benin
guinea	benin	benin
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	india
qatar	haiti	arab
ireland	ireland	ireland
tajikistan	benin	benin
tuvalu	benin	benin
botswana	benin	benin
guyana	cameroon	cameroon
vietnam	vietnam	vietnam
zimbabwe	nigeria	nigeria
cuba	cuba	cuba
finland	moscow	moscow
pakistan	afghanistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nigeria	nigeria
nepal	india	india
sudan	sudan	sudan
ukraine	moscow	moscow
rwanda	benin	benin
jamaica	haiti	jamaica
gabon	benin	benin
malawi	benin	benin
peru	peru	peru
portugal	haiti	haiti
slovenia	romania	romania
england	london's	london's
angola	angola	angola
zambia	benin	benin
spain	paris	paris
nicaragua	benin	benin
bahrain	benin	benin
australia	queensland	jamaica
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	algeria	guinea-bissau
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	saudi	saudi
ireland	galway	galway
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	kitts	kitts
vietnam	vietnam	vietnam
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	afghanistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	zambia	zambia
nepal	nepal	nepal
sudan	zambia	zambia
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	bulgaria	bulgaria
england	jamaica	jamaica
angola	angola	angola
zambia	!align="right	!align="right
spain	portugal	portugal
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	seychelles	seychelles
syria	palestine	palestine
bangladesh	bangladesh	bangladesh
qatar	bahraini	sudan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	auburn	auburn
vietnam	vietnam	vietnam
zimbabwe	lesotho	lesotho
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistani	pakistani
indonesia	indonesia	indonesia
afghanistan	afghanistan	syed
uganda	uganda	mauritania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	argentina	argentina
portugal	spain	spain
slovenia	romania	romania
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	danish	danish
senegal	neotropical	neotropical
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	sudan	sudan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	kitts	kitts
vietnam	vietnam	vietnam
zimbabwe	nigeria	nigeria
cuba	cuba	cuba
finland	finland	finland
pakistan	nigeria	ghats
indonesia	indonesia	indonesia
afghanistan	amritsar	amritsar
uganda	nigeria	nigeria
nepal	nepal	ghats
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	ottawa	ottawa
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	mexico	mexico
portugal	malta	malta
slovenia	belgrade	belgrade
england	london's	london's
angola	angola	angola
zambia	!align="right	!align="right
spain	mexico	mexico
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	russian	russian
guinea	latvia	latvia
denmark	denmark	sweden
senegal	paris	paris
syria	syria	syria
bangladesh	tbilisi	tbilisi
qatar	russian	russian
ireland	ireland	ireland
tajikistan	latvia	latvia
tuvalu	latvia	latvia
botswana	latvia	latvia
guyana	romania	romania
vietnam	vietnam	vietnam
zimbabwe	cyprus	cyprus
cuba	cuba	cuba
finland	moscow	moscow
pakistan	soviet	soviet
indonesia	bucharest	bucharest
afghanistan	afghanistan	afghanistan
uganda	rwanda	rwanda
nepal	india	india
sudan	ukraine	ukraine
ukraine	ukraine	ukraine
rwanda	latvia	latvia
jamaica	athens	athens
gabon	latvia	latvia
malawi	latvia	latvia
peru	peru	peru
portugal	athens	athens
slovenia	belgrade	belgrade
england	london's	london's
angola	angola	angolan
zambia	latvia	latvia
spain	paris	paris
nicaragua	latvia	latvia
bahrain	latvia	latvia
philippines	spain	spain
mozambique	latvia	latvia
belarus	russian	russian
somalia	cyprus	cyprus
denmark	danish	danish
senegal	papua	papua
syria	papua	syria
bangladesh	papua	papua
qatar	sudan	sudan
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	vietnam	vietnam
zimbabwe	papua	papua
cuba	cuba	cuba
finland	finland	finland
pakistan	papua	papua
indonesia	indonesia	indonesia
afghanistan	papua	papua
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	ukraine	ukraine
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	peru	peru
portugal	papua	spain
slovenia	papua	papua
england	papua	papua
angola	papua	papua
zambia	papua	papua
spain	spain	spain
nicaragua	papua	papua
bahrain	papua	papua
philippines	papua	philippines
mozambique	papua	papua
belarus	papua	russian
