tougher	quicker	quicker
toughest	sudamericana	claw
meaner	calculated	calculated
mean	!align="right	!align="right
meanest	wettest	wettest
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
smoother	smoother	smoother
smooth	saddles	saddles
smoothest	glabrous	symmetric
smooth	!align="right	!align="right
smoother	!align="right	!align="right
smoothest	1711	1711
milder	climates	climates
mild	lows	wingate
mildest	!align="right	!align="right
mild	annoyed	annoyed
milder	feels	feels
mildest	!align="right	!align="right
earlier	late	late
early	band	weeks
earliest	!align="right	!align="right
early	early	early
earlier	early	earlier
earliest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	annoyed	annoyed
tastier	feels	feels
tastiest	!align="right	!align="right
faster	quickest	quickest
fastest	bypass	bypass
fast	!align="right	!align="right
fastest	quite	quite
faster	quite	quite
fast	!align="right	!align="right
greater	achaemenid	achaemenid
great	halton	halton
greatest	!align="right	!align="right
great	dream	dream
greater	inspired	inspired
greatest	!align="right	!align="right
richer	minerals	minerals
rich	adapting	adapting
richest	richest	womack
rich	greenish	cloth
richer	paler	paler
richest	fringes	fringes
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	colspan=3|total
tastier	!align="right	colspan=3|total
tastiest	!align="right	!align="right
thinner	serrated	serrated
thin	thicker	thick
thinnest	explosive	explosive
thin	!align="right	colspan=3|total
thinner	!align="right	colspan=3|total
thinnest	loads	loads
rougher	solid	bays
rough	!align="right	!align="right
roughest	jungle	overwhelming
rough	!align="right	colspan=3|total
rougher	!align="right	colspan=3|total
roughest	!align="right	!align="right
luckier	happier	overcrowded
lucky	!align="right	!align="right
luckiest	womack	womack
lucky	!align="right	colspan=3|total
luckier	!align="right	colspan=3|total
luckiest	!align="right	!align="right
tighter	receiver	receiver
tight	outlining	outlining
tightest	!align="right	!align="right
tight	thick	thick
tighter	smoother	smoother
tightest	!align="right	!align="right
kinder	idealized	ib
kind	childrens	outlining
kindest	!align="right	!align="right
kind	thick	thick
kinder	smoother	smoother
kindest	!align="right	!align="right
swifter	callum	callum
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	thick	thick
swifter	smoother	smoother
swiftest	!align="right	!align="right
messier	webbing	ib
messy	mollusk	influenza
messiest	!align="right	!align="right
messy	thick	thick
messier	smoother	smoother
messiest	!align="right	!align="right
deeper	deeper	dante
deep	veins	veins
deepest	!align="right	!align="right
deep	deep	deep
deeper	depth	depth
deepest	!align="right	!align="right
lower	relatively	relatively
low	upper	upper
lowest	lowest	lowest
low	low	lastly
lower	highest	lastly
lowest	upper	upper
costlier	tightened	tightened
costly	!align="right	!align="right
costliest	gdp	gdp
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
narrower	glabrous	glabrous
narrow	scandinavian	scandinavian
narrowest	glabrous	glabrous
narrow	hamburger	hamburger
narrower	"p	possess
narrowest	paved	paved
leaner	embraced	embraced
lean	!align="right	!align="right
leanest	seanad	seanad
lean	!align="right	!align="right
leaner	!align="right	!align="right
leanest	!align="right	!align="right
younger	younger	younger
young	sons	sons
youngest	younger	butch
young	pinto	pinto
younger	sister	sister
youngest	elder	elder
smaller	!align="right	!align="right
small	larger	small
smallest	!align="right	!align="right
small	bigger	bigger
smaller	largest	largest
smallest	larger	larger
gentler	!align="right	colspan=3|total
gentle	thin	thin
gentlest	!align="right	colspan=3|total
gentle	thin	thin
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	thin	thin
mightiest	!align="right	!align="right
mighty	thin	thin
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
leaner	!align="right	!align="right
lean	thin	thin
leanest	!align="right	!align="right
lean	thin	thin
leaner	!align="right	!align="right
leanest	!align="right	!align="right
fancier	!align="right	!align="right
fancy	thin	thin
fanciest	!align="right	!align="right
fancy	thin	thin
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
kinder	miniature	miniature
kind	collin	collin
kindest	!align="right	!align="right
kind	anger	anger
kinder	oblique	oblique
kindest	!align="right	!align="right
wider	wider	wider
wide	branched	branched
widest	!align="right	!align="right
wide	wide	very
wider	wide	wide
widest	!align="right	!align="right
pricier	!align="right	!align="right
pricey	!align="right	!align="right
priciest	!align="right	!align="right
pricey	anger	anger
pricier	oblique	oblique
priciest	!align="right	!align="right
firmer	llp	llp
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	anger	anger
firmer	oblique	oblique
firmest	!align="right	!align="right
brighter	silvery	blonde
bright	spurs	spurs
brightest	!align="right	!align="right
bright	rise	rise
brighter	focus	focus
brightest	!align="right	!align="right
steadier	ourselves	deserves
steady	!align="right	!align="right
steadiest	fastest	amalgam
steady	!align="right	!align="right
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	colspan=3|total
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
sadder	happy	happy
sad	!align="right	!align="right
saddest	happy	happy
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
meaner	dependent	dependent
mean	!align="right	!align="right
meanest	25.9	25.9
mean	!align="right	!align="right
meaner	!align="right	!align="right
meanest	!align="right	!align="right
faster	quickest	acceleration
fastest	traffic	traffic
fast	finisher	finisher
fastest	quick	quick
faster	prevents	prevents
fast	drifting	drifting
louder	!align="right	!align="right
loud	sound	sound
loudest	!align="right	!align="right
loud	quiet	quiet
louder	!align="right	!align="right
loudest	sound	synth
newer	!align="right	!align="right
new	much	much
newest	!align="right	!align="right
new	quiet	quiet
newer	upcoming	upcoming
newest	existing	existing
bloodier	!align="right	!align="right
bloody	quiet	quiet
bloodiest	!align="right	!align="right
bloody	quiet	quiet
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
younger	!align="right	!align="right
young	young	young
youngest	!align="right	!align="right
young	young	young
younger	born	born
youngest	elder	elder
closer	!align="right	!align="right
close	close	close
closest	!align="right	!align="right
close	close	close
closer	close	close
closest	close	close
clearer	nasal	nasal
clear	access	access
clearest	!align="right	!align="right
clear	agent	freedoms
clearer	hallam	hallam
clearest	!align="right	!align="right
richer	peculiar	peculiar
rich	centres	centres
richest	!align="right	!align="right
rich	rich	rich
richer	rich	rich
richest	!align="right	!align="right
meaner	think	think
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	agent	freedoms
meaner	hallam	hallam
meanest	!align="right	!align="right
older	sh	sh
old	incapable	supposedly
oldest	!align="right	!align="right
old	earliest	earliest
older	continuously	continuously
oldest	!align="right	!align="right
deeper	deeper	cold
deep	deep	vault
deepest	!align="right	!align="right
deep	helping	helping
deeper	continuously	continuously
deepest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	!align="right	!align="right
weaker	imperfect	imperfect
weak	absorbs	phenotype
weakest	strong	strong
weak	adult	routines
weaker	flemish	flemish
weakest	strongest	devastating
sadder	love	love
sad	!align="right	!align="right
saddest	highest-grossing	highest-grossing
sad	!align="right	!align="right
sadder	!align="right	!align="right
saddest	!align="right	!align="right
better	better	better
good	boyhood	boyhood
best	vital	vital
good	hedges	hedges
better	category	category
best	appreciation	appreciation
stronger	stronger	imperfect
strong	powerful	powerful
strongest	strongest	strongest
strong	torso	torso
stronger	harsher	harsher
strongest	strong	rate
lighter	heavier	heavier
light	refined	refined
lightest	!align="right	!align="right
light	cooler	cooler
lighter	warmer	warmer
lightest	!align="right	!align="right
wilder	grasses	grasses
wild	howie	howie
wildest	!align="right	!align="right
wild	cooler	cooler
wilder	warmer	warmer
wildest	!align="right	!align="right
prettier	droughts	droughts
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	cooler	cooler
prettier	warmer	warmer
prettiest	!align="right	!align="right
heavier	heavier	heavier
heavy	refined	refined
heaviest	!align="right	!align="right
heavy	cooler	quite
heavier	temperatures	temperatures
heaviest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	warm	warm
deeper	cool	cool
deepest	!align="right	!align="right
newer	york	upstate
new	describe	describe
newest	!align="right	!align="right
new	well	well
newer	well	well
newest	!align="right	!align="right
bloodier	violence	sd
bloody	!align="right	!align="right
bloodiest	!align="right	!align="right
bloody	pores	pores
bloodier	thicker	thicker
bloodiest	!align="right	!align="right
prettier	funny	shit
pretty	!align="right	!align="right
prettiest	!align="right	!align="right
pretty	pores	pores
prettier	thicker	thicker
prettiest	!align="right	!align="right
softer	thicker	thicker
soft	describe	describe
softest	!align="right	!align="right
soft	pores	pores
softer	thicker	thicker
softest	!align="right	!align="right
taller	spires	square
tall	space	space
tallest	!align="right	!align="right
tall	tall	tall
taller	tall	tall
tallest	!align="right	!align="right
newer	!align="right	!align="right
new	some	some
newest	!align="right	!align="right
new	well	well
newer	upcoming	upcoming
newest	existing	existing
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	the	the
weaker	highest-rated	highest-rated
weakest	stronger	stronger
longer	!align="right	!align="right
long	bigger	bigger
longest	!align="right	!align="right
long	notorious	notorious
longer	spanning	spanning
longest	shorter	shorter
smarter	!align="right	!align="right
smart	look	look
smartest	!align="right	!align="right
smart	slide	slide
smarter	!align="right	!align="right
smartest	intelligent	intelligent
riskier	!align="right	!align="right
risky	slide	slide
riskiest	!align="right	!align="right
risky	slide	slide
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
thicker	pelagic	pelagic
thick	alfa	alfa
thickest	centimeters	centimeters
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	ochreous	speckled
bloodier	grappling	grappling
bloody	!align="right	!align="right
bloodiest	massacre	pistol
bloody	!align="right	!align="right
bloodier	!align="right	!align="right
bloodiest	!align="right	!align="right
happier	you're	you're
happy	unhappy	unhappy
happiest	dizzy	dizzy
happy	!align="right	!align="right
happier	!align="right	!align="right
happiest	euphoria	euphoria
sharper	stylized	stylized
sharp	oblique	oblique
sharpest	vu	vu
sharp	!align="right	!align="right
sharper	!align="right	!align="right
sharpest	tempered	thrower
stronger	strongest	strongest
strong	strong	strong
strongest	strongest	strongest
strong	mastered	mastered
stronger	softer	softer
strongest	strong	strong
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	ready	ready
classier	gibson	gibson
classiest	!align="right	!align="right
lighter	fog	fog
light	heavier	optional
lightest	!align="right	!align="right
light	ready	ready
lighter	gibson	gibson
lightest	!align="right	!align="right
gentler	loving	evokes
gentle	!align="right	!align="right
gentlest	!align="right	colspan=3|total
gentle	ready	ready
gentler	gibson	gibson
gentlest	!align="right	!align="right
narrower	ribbed	topography
narrow	laterally	sling
narrowest	!align="right	!align="right
narrow	the	the
narrower	that	the
narrowest	!align="right	!align="right
livelier	houghton	staunton
lively	!align="right	!align="right
liveliest	!align="right	!align="right
lively	ready	ready
livelier	gibson	gibson
liveliest	!align="right	!align="right
savvier	!align="right	!align="right
savvy	sigurd	sigurd
savviest	!align="right	!align="right
savvy	sigurd	sigurd
savvier	!align="right	!align="right
savviest	!align="right	!align="right
livelier	!align="right	!align="right
