leanest	!align="right	!align="right
lean	fighting	fighting
leaner	!align="right	!align="right
leanest	!align="right	!align="right
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	harness	harness
weaker	repetitive	repetitive
weakest	stronger	stronger
darker	!align="right	!align="right
dark	pale	pale
darkest	!align="right	!align="right
dark	lanterns	lanterns
darker	mandarin	mandarin
darkest	dark	dark
rougher	!align="right	!align="right
rough	reddish-brown	reddish-brown
roughest	!align="right	!align="right
rough	reddish-brown	reddish-brown
rougher	!align="right	!align="right
roughest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	reddish-brown	reddish-brown
mightiest	!align="right	!align="right
mighty	reddish-brown	reddish-brown
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
wiser	!align="right	!align="right
wise	reddish-brown	reddish-brown
wisest	!align="right	!align="right
wise	reddish-brown	reddish-brown
wiser	!align="right	!align="right
wisest	!align="right	!align="right
laws	laws	laws
law	law	legislation
products	products	products
product	product	product
changes	changes	changes
change	change	changing
citizens	age	age
citizen	policymakers	policymakers
teachers	age	age
teacher	students	students
things	it's	it's
thing	thing	thing
minutes	minutes	minutes
minute	seconds	seconds
dollars	million	million
dollar	dollar	dollar
areas	areas	areas
area	area	area
cities	town	town
city	towns	towns
streets	streets	streets
street	street	street
months	days	days
month	weeks	weeks
conditions	conditions	problems
condition	definitive	definitive
countries	politicians	politicians
country	uk	uk
operations	operations	operations
operation	operation	its
schools	students	students
school	school	school
results	due	resulted
result	enzymology	enzymology
parents	employees	their
parent	father	father
charges	charges	charges
charge	charged	charged
students	students	students
student	school	school
employees	employees	employees
employee	employer	employer
workers	workers	workers
worker	worker	worker
miles	squaremile	squaremile
mile	6km	6km
ways	them	them
way	process	process
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	freedoms	activist
parents	ib	23.9
parent	child	child
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	authority
rules	leaders	leaders
rule	regulations	regulations
reports	investigation	expenditures
report	report	5,000
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	houses	cottages
officials	website	website
official	politicians	politicians
dollars	months	months
dollar	million	million
rules	regime	regime
rule	laws	laws
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	answers	answers
officers	officers	officers
officer	officer	officer
cities	cities	cities
city	towns	towns
experts	co-worker	co-worker
expert	media	media
teachers	taught	studied
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	council	powers
authority	government	government
games	games	games
game	game	game
cities	cities	cities
city	city	city
benefits	benefits	benefits
benefit	applicant	applicant
groups	groups	groups
group	group	group
authorities	council	council
authority	police	police
rates	rates	rates
rate	rate	rate
changes	changing	changing
change	change	transitions
citizens	citizens	citizens
citizen	citizen	citizen
questions	answer	car's
question	quiz	quiz
artists	artists	artists
artist	artist	artist
deaths	died	assassinated
death	killed	killed
workers	workers	workers
worker	labour	labour
sports	sports	sports
sport	sport	sporting
sources	sources	sources
source	etymology	etymology
women	she	she
woman	men	woman
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	soccer	soccer
officers	lieutenant-colonel	lieutenant-colonel
officer	officer	officer
concerns	expressed	economists
concern	problems	controversy
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	inches	inches
reports	recommendations	recommendations
report	death	death
officials	officials	officials
official	commissioner	commissioner
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	myth	myth
relation	bilateral	bilateral
residents	paul	paul
resident	citizens	citizens
issues	issues	issues
issue	issue	issue
families	pyrams	pyrams
family	people	children
months	days	days
month	weeks	weeks
minutes	minutes	mm
minute	seconds	seconds
losses	losses	losses
loss	wins	wins
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	years	years
time	time	time
people	persons	persons
person	persons	population
weapons	weapons	weapons
weapon	weapon	weapon
families	pyrams	pyrams
family	density	density
authorities	authorities	authorities
authority	government	government
cases	cases	cases
case	case	case
relations	matters	matters
relation	diplomatic	diplomatic
kids	sean	sean
kid	you'll	you'll
authorities	matters	matters
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	residing	residing
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	fears	fears
times	period	hours
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investment	investment
dollars	dollars	company's
dollar	million	million
days	hours	hours
day	month	month
laws	laws	laws
law	law	law
standards	iso	iso
standard	standard	standard
allegations	claims	claims
allegation	accusations	accusations
decisions	unanimous	unanimous
decision	turn	turn
authorities	privileges	privileges
authority	local	local
conditions	months	months
condition	weather	greedy
rules	ruling	ruling
rule	regulations	regulations
standards	standards	using
standard	guidelines	guidelines
parents	parental	parental
parent	children	children
officers	commanding	commanding
officer	men	men
countries	billboard	billboard
country	europe	europe
terms	terms	describe
term	term	term
years	year's	five
year	months	months
citizens	observer	observer
citizen	citizen	citizen
residents	ancestry	ancestry
resident	citizens	citizens
businesses	businesses	workforce
business	corporations	corporations
drugs	drugs	drugs
drug	drug	drug
reports	officers	workforce
report	blog	blog
reasons	women	tend
reason	because	because
teachers	women	teachers
teacher	teacher	teacher
minutes	halftime	zamora
minute	seconds	hours
analysts	coordinator	coordinator
analyst	global	global
reports	reported	reported
report	diaries	diaries
charges	charged	charged
charge	allegations	allegations
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	voters	voters
voter	vote	vote
patients	patients	patients
patient	patient	patient
men	girl	girl
man	officers	officers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	senator	senator
term	parameters	parameters
leaders	father	father
leader	leader	designations
cars	cars	cars
car	vehicles	vehicles
benefits	children	wish
benefit	maintenance	maintenance
results	due	status
result	left	left
operations	operations	operations
operation	left	left
members	committee	committee
member	left	left
events	events	events
event	event	event
officers	commissioner	commissioner
officer	left	non-commissioned
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	women	women
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	left	above
right	activist	activist
hours	hours	hours
hour	april	april
relations	formula_25	formula_25
relation	politics	politics
sports	sports	sports
sport	soccer	soccer
people	situations	situations
person	population	population
systems	systems	systems
system	system	system
talks	show	show
talk	negotiations	negotiations
officials	website	website
official	detained	detained
kids	boy	boy
kid	teenagers	fox's
schools	schools	schools
school	school	students
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	owners
owner	owner	purchase
concerns	concerns	concerns
concern	objections	objections
streets	avenue	avenue
street	street	street
results	due	due
result	determine	determine
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decided	decided
decision	decision-making	decision-making
homes	returned	returned
home	residences	residences
lives	environment	environment
life	life	life
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	game's
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	explanation	explanation
reason	due	due
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	carabidae
family	people	eighteens
times	olympics	olympics
time	time	passover
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	guidelines	guidelines
teams	championship	championship
team	team	team
officers	officers	officers
officer	personnel	personnel
cases	cases	cases
case	case	case
relations	formula_9	1b
relation	politics	politics
cities	town	town
city	towns	towns
teachers	studied	studied
teacher	studentteacher	studentteacher
owners	purchased	purchased
owner	owner	owner
parties	democratic	democratic
party	party	party
analysts	affiliate	affiliate
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruling	ruling
rule	essendon	doctrinal
deaths	assassinated	assassinated
death	killed	killed
months	year	year
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	me	me
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	court's	court's
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	managers	managers
relations	alleged	alleged
relation	diplomatic	fostering
benefits	benefits	benefits
benefit	benefit	benefit
members	members	council
member	member	member
operations	operations	operations
operation	operation	command
cities	city's	city's
city	towns	towns
questions	questions	questions
question	answer	answer
women	women	women
woman	men	men
problems	problems	problems
problem	problem	problem
results	due	due
result	outcome	outcome
citizens	citizenship	citizenship
citizen	citizen	island
questions	answer	answer
question	answers	answers
events	events	race
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	countries
week	week	week
talks	djs	djs
talk	tells	friend
terms	describe	describe
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	avenue	avenue
street	street	street
minutes	minutes	minutes
minute	seconds	minute
products	products	products
product	product	product
men	men	men
man	man	man
lines	below	below
line	line	line
services	services	services
service	service	service
investors	investors	entrepreneur
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	voters
voter	votes	votes
employees	employer	employer
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	employee
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	age
concerns	vulnerable	vulnerable
concern	concern	relation
rights	left	plurality
right	freedom	freedom
dollars	currency	currency
dollar	million	million
miles	squaremile	squaremile
mile	kilometers	road
changes	changing	changing
