hungary	hungarian	czechoslovakia
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	japan	sardinia
syria	aleppo	aleppo
bangladesh	india	india
qatar	kalimantan	kalimantan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	johns	connecticut
vietnam	vietnam	vietnam
zimbabwe	namibia	namibia
cuba	cuba	cuba
finland	finland	sardinia
pakistan	rawalpindi	rawalpindi
indonesia	taiwan	vietnam
afghanistan	afghan	afghan
uganda	liberia	liberia
nepal	nepal	nepal
sudan	anatolia	anatolia
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	halifax	kodiak
serbia	yugoslavia	yugoslavia
belize	!align="right	!align="right
germany	germany	germany
switzerland	youngstown	youngstown
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	paris	paris
romania	romania	romania
hungary	hungarian	hungarian
burundi	!align="right	!align="right
egypt	jabal	jabal
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	peoples	peoples
syria	aleppo	jabal
bangladesh	bangladesh	bangladesh
qatar	paralympic	paralympic
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	virginia	virginia
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finnish	finnish
pakistan	kashmir	kashmir
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	liberia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	russia
rwanda	!align="right	!align="right
jamaica	selkirk	selkirk
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	austria	austria
kyrgyzstan	!align="right	!align="right
slovakia	croatia	croatia
belgium	conseil	conseil
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	yemen	somalia
australia	nsw	nsw
venezuela	bolvar	bolvar
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	angola	angola
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	meath	meath
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	montenegro	democrat
vietnam	vietnam	vietnam
zimbabwe	bulawayo	botswana
cuba	cuba	bolvar
finland	finnish	finnish
pakistan	kashmir	kashmir
indonesia	indonesian	indonesian
afghanistan	afghanistan	afghanistan
uganda	uganda	somalia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine's	ukraine's
rwanda	!align="right	!align="right
jamaica	botswana	tectonic
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	munich	munich
switzerland	in	in
kyrgyzstan	yucatn	yucatn
slovakia	guatemala	guatemala
belgium	paris	paris
romania	romania	romania
hungary	istanbul	istanbul
burundi	yucatn	yucatn
egypt	egypt	egypt
australia	australian	australian
venezuela	guatemala	guatemala
moldova	yucatn	yucatn
guinea	yucatn	yucatn
denmark	denmark	denmark
senegal	mediterranean	in
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	kenya	kenya
ireland	ireland	ireland
tajikistan	yucatn	yucatn
tuvalu	yucatn	yucatn
botswana	yucatn	yucatn
guyana	guatemala	in
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	jamaica
cuba	cuba	cuba
finland	finland	finland
pakistan	kashmir	kenya
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	kenya	kenya
nepal	guatemala	guatemala
sudan	kenya	kenya
ukraine	ukraine	ukraine
rwanda	yucatn	yucatn
jamaica	jamaica	jamaica
gabon	yucatn	yucatn
malawi	yucatn	yucatn
peru	mexico	mexico
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	bahrain	bahrain
australia	australia	australia
venezuela	peru	peru
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	belgium	belgium
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	austria	kitts
vietnam	luxembourg	luxembourg
zimbabwe	rhodesia	rhodesia
cuba	cuba	cuba
finland	finland	finland
pakistan	uttarakhand	uttarakhand
indonesia	indonesia	indonesia
afghanistan	herat	herat
uganda	uganda	wallonia
nepal	nepal	nepal
sudan	bahrain	bahrain
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	italy	italy
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	paris	paris
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	melbourne	melbourne
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	grenada	grenada
syria	aleppo	shiite
bangladesh	bangladesh	bangladesh
qatar	asia-pacific	asia-pacific
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	middlebury	middlebury
vietnam	cambodia	cambodia
zimbabwe	johannesburg	johannesburg
cuba	cuba	cuba
finland	finland	finland
pakistan	tajik	kenya
indonesia	indonesia	indonesia
afghanistan	herat	herat
uganda	kenya	kenya
nepal	nepal	burma
sudan	kenya	kenya
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	colombia	colombia
portugal	spain	spain
slovenia	romania	romania
slovakia	slovakia	slovakia
belgium	italy	italy
romania	romania	romania
hungary	hungarian	hungarian
burundi	turkmenistan	turkmenistan
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	turkmenistan	turkmenistan
guinea	turkmenistan	turkmenistan
denmark	denmark	denmark
senegal	mediterranean	mediterranean
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	tashkent	tashkent
ireland	ireland	ireland
tajikistan	turkmenistan	turkmenistan
tuvalu	turkmenistan	turkmenistan
botswana	turkmenistan	turkmenistan
guyana	georgia	at
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	moscow	moscow
pakistan	tashkent	tashkent
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	ukraine	ukraine
rwanda	turkmenistan	turkmenistan
jamaica	athens	athens
gabon	turkmenistan	turkmenistan
malawi	turkmenistan	turkmenistan
peru	peru	peru
portugal	italy	italy
slovenia	moscow	moscow
england	shanghai	shanghai
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	leone	leone
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	sudan	sudan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	sudan	sudan
vietnam	vietnam	vietnam
zimbabwe	lesotho	lesotho
cuba	cuba	cuba
finland	finland	finland
pakistan	afghanistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	sudan	sudan
nepal	assam	assam
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	tonga	tonga
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	malta	malta
slovenia	romania	romania
england	thames	londons
angola	angola	sudan
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	yemen
australia	australian	australia
venezuela	peru	peru
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	lyce	lyce
syria	aleppo	saladin
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	dayton	lacrosse
vietnam	vietnam	vietnam
zimbabwe	botswana	botswana
cuba	cuba	cuba
finland	finland	finland
pakistan	uttarakhand	uttarakhand
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	uttarakhand
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	loyalist	loyalist
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	reykjavk	reykjavk
slovenia	kaunas	kaunas
england	london's	thames
angola	angola	angola
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	arabic	arabic
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	slovakia	slovakia
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	slovakia	oman
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	tide	tide
vietnam	vietnam	vietnam
zimbabwe	slovakia	slovakia
cuba	cuba	cuba
finland	slovakia	slovakia
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	slovakia	slovakia
uganda	slovakia	slovakia
nepal	nepal	india
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	pawtucket	pawtucket
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peruvian	peruvian
portugal	machado	machado
slovenia	slovakia	slovakia
england	slovakia	slovakia
angola	angolan	angolan
zambia	!align="right	!align="right
spain	catalonia	peruvian
burundi	!align="right	!align="right
egypt	arab	mohammed
australia	melbourne	sanfl
venezuela	peru	peru
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	slovakia	slovakia
syria	sassanid	sassanid
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	meath	meath
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	kitts	kitts
vietnam	vietnam	vietnam
zimbabwe	lesotho	lesotho
cuba	cuba	cuba
finland	finland	finland
pakistan	uttarakhand	uttarakhand
indonesia	indonesia	ahmadiyya
afghanistan	pakistan	pakistan
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	arabia	arabia
ukraine	lithuania	lithuania
rwanda	!align="right	!align="right
jamaica	plymouth	plymouth
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slavonia	slavonia
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	alfonso	alfonso
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	sydney	sydney
venezuela	peru	peru
moldova	burkina	burkina
guinea	burkina	burkina
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	sudan	sudan
ireland	ireland	ireland
tajikistan	burkina	burkina
tuvalu	burkina	burkina
botswana	burkina	burkina
guyana	mali	mali
vietnam	vietnam	vietnam
zimbabwe	nigeria	nigeria
cuba	cuba	cuba
finland	moscow	moscow
pakistan	afghanistan	afghanistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nigeria	nigeria
nepal	haiti	bangkok
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	burkina	burkina
jamaica	africa	africa
gabon	burkina	burkina
malawi	burkina	burkina
peru	peru	peru
portugal	haiti	paris
slovenia	moscow	moscow
england	london's	paris
angola	angola	angola
zambia	burkina	burkina
spain	paris	paris
nicaragua	burkina	burkina
bahrain	burkina	burkina
australia	queensland	jamaica
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	mauritania	mauritania
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	irb
ireland	irish	irish
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	kitts	kitts
vietnam	vietnam	vietnam
zimbabwe	zambia	zambia
cuba	cuba	cuba
finland	finland	finland
pakistan	syria	malian
indonesia	indonesia	indonesia
afghanistan	turkmenistan	turkmenistan
uganda	zambia	zambia
nepal	nepal	nepal
sudan	zambia	zambia
ukraine	dnipropetrovsk	dnipropetrovsk
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	cdiz	cdiz
slovenia	bulgaria	bulgaria
england	jamaica	jamaica
angola	angola	angola
zambia	!align="right	!align="right
spain	barcelona	portugal
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	lesotho	lesotho
syria	palestine	palestine
bangladesh	bangladesh	bangladesh
qatar	sudan	sudan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	virginia	virginia
vietnam	vietnam	vietnam
zimbabwe	lesotho	lesotho
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistani	bangladesh
indonesia	lesotho	lesotho
afghanistan	pakistan	pakistan
uganda	uganda	sudan
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	americas
portugal	spain	spain
slovenia	romania	romania
england	england	england
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	neotropical	neotropical
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	maldives	maldives
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	kitts	kitts
vietnam	vietnam	vietnam
zimbabwe	nigeria	nigeria
cuba	cuba	cuba
finland	finland	finland
pakistan	khyber	khyber
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	parramatta	armagh
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	colombia	colombia
portugal	malta	malta
slovenia	slovenia	slovenia
england	london's	london's
angola	angola	angola
zambia	!align="right	!align="right
spain	paraguay	mexico
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	russian	russian
guinea	belarus	belarus
denmark	denmark	denmark
senegal	turkey	soviet
syria	turkish	turkish
bangladesh	bangladesh	india
qatar	russian	russian
ireland	ireland	ireland
tajikistan	belarus	belarus
tuvalu	belarus	belarus
botswana	belarus	belarus
guyana	romania	romania
vietnam	vietnam	vietnam
zimbabwe	cyprus	cyprus
cuba	cuba	cuba
finland	finnish	finnish
pakistan	soviet	soviet
indonesia	bucharest	bucharest
afghanistan	afghanistan	afghanistan
uganda	liberia	liberia
nepal	turkey	turkey
sudan	turkey	turkey
ukraine	ukraine	russian
rwanda	belarus	belarus
jamaica	thames	thames
gabon	belarus	belarus
malawi	belarus	belarus
peru	brazilian	brazilian
portugal	portugal	portugal
slovenia	romania	romania
england	london's	london's
angola	angola	angola
zambia	belarus	belarus
spain	paris	paris
nicaragua	belarus	belarus
bahrain	belarus	belarus
philippines	philippines	spain
mozambique	belarus	belarus
belarus	russian	russian
somalia	cyprus	cyprus
denmark	denmark	denmark
senegal	papua	papua
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	papua	sudan
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	vietnam	vietnam
zimbabwe	papua	papua
cuba	cuba	cuba
finland	finland	finland
pakistan	papua	afghanistan
indonesia	indonesia	indonesia
afghanistan	papua	afghanistan
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	ukraine	ukraine
rwanda	papua	papua
jamaica	papua	papua
gabon	papua	papua
malawi	papua	papua
peru	peru	peru
portugal	papua	portugal
slovenia	papua	papua
