venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	nouvelle-aquitaine	exacerbated
syria	ottoman	ottoman
bangladesh	india	bengal
qatar	kalimantan	kalimantan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	cambridge	guiana
vietnam	vietnam	vietnam
zimbabwe	tanganyika	tanganyika
cuba	cuba	cuba
finland	finland	finland
pakistan	india	india
indonesia	borneo	borneo
afghanistan	afghan	yemen
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	albemarle	harrington
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	holstein	holstein
kyrgyzstan	!align="right	!align="right
slovakia	macedonia	macedonia
belgium	netherlands	netherlands
romania	romania	russia
hungary	hungarian	hungarian
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	queensland	queensland
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	chechnya	dubois
syria	aleppo	aleppo
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	wilmington	wilmington
vietnam	minh	minh
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	mexico
finland	finnish	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	pakistan	pakistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	braddock	braddock
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	mecklenburg-vorpommern	mecklenburg-vorpommern
switzerland	croatia	mecklenburg-vorpommern
kyrgyzstan	!align="right	!align="right
slovakia	croatia	croatia
belgium	belgium	belgium
romania	moldova	moldova
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australian	australian
venezuela	venezuela	deportes
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	danish	danish
senegal	angola	angola
syria	aleppo	aleppo
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	abingdon	abingdon
vietnam	vietnam	vietnam
zimbabwe	angola	katanga
cuba	cuba	pan-american
finland	finnish	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	malacca
afghanistan	afghan	afghan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	londonderry	londonderry
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	munich	munich
switzerland	in	in
kyrgyzstan	yucatn	yucatn
slovakia	guatemala	in
belgium	belgium	belgium
romania	guatemala	kiev
hungary	hungarian	in
burundi	yucatn	yucatn
egypt	egypt	egypt
australia	melbourne	sydney
venezuela	venezuela	venezuela
moldova	yucatn	yucatn
guinea	yucatn	yucatn
denmark	denmark	denmark
senegal	in	in
syria	baghdad	baghdad
bangladesh	india	india
qatar	guatemala	in
ireland	ireland	ireland
tajikistan	yucatn	yucatn
tuvalu	yucatn	yucatn
botswana	yucatn	yucatn
guyana	d.c	in
vietnam	singapore	singapore
zimbabwe	jamaica	jamaica
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	guatemala	guatemala
nepal	nepal	india
sudan	panama	panama
ukraine	ukraine	ukraine
rwanda	yucatn	yucatn
jamaica	jamaica	jamaica
gabon	yucatn	yucatn
malawi	yucatn	yucatn
peru	guatemala	guatemala
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	austria	austria
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	kuwait	kuwait
australia	australian	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	belgium	cte
syria	shi'a	shi'a
bangladesh	pakistan	pakistan
qatar	benelux	benelux
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	harz	uncommon
vietnam	guangxi	guangxi
zimbabwe	zimbabwe	andorra
cuba	argentina	argentina
finland	romania	romania
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	romania	khyber
uganda	wallonia	wallonia
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	queensland	queensland
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	senegal	senegal
syria	baghdad	baghdad
bangladesh	pakistan	pakistan
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	eu
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	khyber	khyber
uganda	mombasa	mombasa
nepal	luxembourg	luxembourg
sudan	kenya	kenya
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	christchurch	christchurch
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	guatemala	guatemala
portugal	portugal	eu
slovenia	slovenia	slovenia
slovakia	russian	russian
belgium	finland	finland
romania	romania	romania
hungary	hungarian	hungarian
burundi	turkmenistan	turkmenistan
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	turkmenistan	turkmenistan
guinea	turkmenistan	turkmenistan
denmark	finland	finland
senegal	finland	in
syria	syria	syria
bangladesh	istanbul	istanbul
qatar	turkmenistan	istanbul
ireland	ireland	ireland
tajikistan	turkmenistan	turkmenistan
tuvalu	turkmenistan	turkmenistan
botswana	turkmenistan	turkmenistan
guyana	russia	in
vietnam	taiwan	asia
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tanzania	india
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	turkmenistan	turkmenistan
jamaica	thailand	in
gabon	turkmenistan	turkmenistan
malawi	turkmenistan	turkmenistan
peru	peru	peru
portugal	portugal	portugal
slovenia	kiev	kiev
england	sydney	in
belgium	netherlands	netherlands
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	wales	wales
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	finland	finland
senegal	nigeria	nigeria
syria	aleppo	aleppo
bangladesh	india	india
qatar	kenya	kenya
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	vit	vit
zimbabwe	zimbabwe	kenya
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan's	pakistan's
indonesia	indonesian	indonesian
afghanistan	afghanistan	afghanistan
uganda	tanzania	tanzania
nepal	sikkim	sikkim
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	wales	wales
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	guatemala	guatemala
portugal	portugal	spain
slovenia	hungary	hungary
england	brighton	brighton
angola	angola	angola
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	palestine	palestine
australia	australian	australian
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	ardennes	ardennes
syria	shi'a	shi'a
bangladesh	pakistan	pakistan
qatar	qatar	kalimantan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	oberlin	oberlin
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	alphabetically
cuba	cuba	mexico
finland	tampere	tampere
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	warlords
uganda	kenya's	kenya's
nepal	sikkim	sikkim
sudan	sudan	sudan
ukraine	russia	estonia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	manchester	manchester
angola	angolan	angolan
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	germany	villeneuve
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	benelux
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	washington	washington
vietnam	hng	vietnamese
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	santo
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	khyber	khyber
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	argentina	argentina
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hammersmith	hammersmith
angola	angolan	angolan
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	egypt	cyprus
australia	queensland	queensland
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	poland	cyprus
syria	ottoman	yemeni
bangladesh	arunachal	arunachal
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	meath	meath
vietnam	vietnam	vietnam
zimbabwe	arunachal	arunachal
cuba	cuba	cuba
finland	lithuania	lithuania
pakistan	pakistan's	pakistan's
indonesia	timur	timur
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	lithuania	lithuania
rwanda	!align="right	!align="right
jamaica	shrewsbury	shrewsbury
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	guatemala	guatemala
portugal	portugal	portugal
slovenia	croatia	croatia
england	euston	euston
angola	angolan	angolan
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	melbourne	africa
venezuela	venezuela	haiti
moldova	tanzania	tanzania
guinea	tanzania	tanzania
denmark	denmark	denmark
senegal	nigeria	nigeria
syria	aleppo	aleppo
bangladesh	india	india
qatar	rwanda	kenya
ireland	ireland	ireland
tajikistan	tanzania	tanzania
tuvalu	tanzania	tanzania
botswana	tanzania	tanzania
guyana	nigeria	nigeria
vietnam	vietnam	vietnam
zimbabwe	zimbabwe	africa
cuba	cuba	cuba
finland	finland	finnish
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	india
sudan	sudan	sudan
ukraine	moscow	moscow
rwanda	tanzania	tanzania
jamaica	port-au-prince	port-au-prince
gabon	tanzania	tanzania
malawi	tanzania	tanzania
peru	peru	america
portugal	portugal	portugal
slovenia	vienna	vienna
england	manchester	manchester
angola	angola	angola
zambia	tanzania	tanzania
spain	spain	spain
nicaragua	tanzania	tanzania
bahrain	tanzania	tanzania
australia	queensland	queensland
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	norway	norway
senegal	mozambique	mozambique
syria	aleppo	yemen
bangladesh	bahrain	bahrain
qatar	qatar	turkmenistan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	yisrael	yisrael
vietnam	vietnam	vietnam
zimbabwe	turkmenistan	turkmenistan
cuba	cuba	cuba
finland	finland	norway
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	yemen	yemen
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	jamaica	jamaica
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	ecuador	ecuador
portugal	portugal	portugal
slovenia	slovenia	turkmenistan
england	britain	britain
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	tracing	tracing
syria	baghdad	persia
bangladesh	pakistan	pakistan
qatar	australasia	australasia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	middlebury	middlebury
vietnam	vietnam	vietnam
zimbabwe	odis	odis
cuba	cuba	rico
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	malaysia	malaysia
afghanistan	pakistan	pakistan
uganda	tanzania	tanzania
nepal	nepal	nepal
sudan	persia	persia
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	argentina	argentina
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	england	middlesex
angola	angola	angola
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	danish	sweden
senegal	nouvelle-aquitaine	nouvelle-aquitaine
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	indonesia	indonesia
ireland	cork	cork
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	erebidae	erebidae
vietnam	vietnam	vietnam
zimbabwe	guyana	guyana
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	yemen	yemen
uganda	uganda	uganda
nepal	bhutan	bhutan
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	uda	uda
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	ecuador	ecuador
portugal	portugal	portugal
slovenia	croatia	bavaria
england	british	british
angola	angolan	angolan
zambia	!align="right	!align="right
spain	chile	nacional
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	ukraine	ukraine
guinea	ukraine	ukraine
denmark	sweden	sweden
senegal	bucharest	bucharest
syria	aleppo	rome
bangladesh	bucharest	bucharest
qatar	ukraine	istanbul
ireland	ireland	ireland
tajikistan	ukraine	ukraine
tuvalu	ukraine	ukraine
botswana	ukraine	ukraine
guyana	bucharest	bucharest
vietnam	vietnam	vietnam
zimbabwe	yugoslavia	yugoslavia
cuba	cuba	cuba
finland	finland	finland
pakistan	soviet	soviet
indonesia	bucharest	bucharest
afghanistan	afghanistan	afghanistan
uganda	sweden	sweden
nepal	ukraine	ukraine
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	ukraine	ukraine
jamaica	bucharest	bucharest
gabon	ukraine	ukraine
malawi	ukraine	ukraine
peru	brazilian	brazilian
portugal	portugal	portugal
slovenia	kiev	kiev
england	bucharest	bucharest
angola	ukraine	ukraine
zambia	ukraine	ukraine
spain	paris	paris
nicaragua	ukraine	ukraine
bahrain	ukraine	ukraine
philippines	philippines	philippines
mozambique	ukraine	ukraine
belarus	ukraine	ukraine
somalia	ukraine	ukraine
denmark	danish	danish
senegal	papua	papua
syria	aleppo	aleppo
bangladesh	india	india
qatar	papua	sudan
ireland	papua	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	papua	papua
vietnam	papua	vietnam
zimbabwe	papua	africa
cuba	cuba	cuba
finland	papua	finland
pakistan	papua	papua
indonesia	indonesia	indonesia
afghanistan	papua	africa
uganda	papua	papua
nepal	papua	papua
sudan	papua	papua
ukraine	ukraine	ukraine
rwanda	papua	papua
jamaica	papua	jamaica
gabon	papua	papua
malawi	papua	papua
peru	peru	peru
portugal	portugal	portugal
slovenia	papua	belgrade
england	sydney	sydney
angola	angola	angola
zambia	papua	papua
spain	spain	spain
nicaragua	papua	papua
bahrain	papua	papua
philippines	philippines	philippines
mozambique	papua	papua
belarus	papua	spain
