changes	changes	changes
change	change	change
changed	existed	existed
changes	!	!
stayed	breaking	breaking
stay	prepare	prepare
stays	!	!
stay	prepare	prepare
stayed	discontinued	discontinued
stays	!	!
joined	charged	charged
join	prepare	prepare
joins	!	!
join	prepare	prepare
joined	discontinued	discontinued
joins	!	!
created	sentenced	sentenced
create	prepare	prepare
creates	!	!
create	prepare	prepare
created	discontinued	discontinued
creates	!	!
ran	eliminated	oklahoma
run	touchdown	touchdown
runs	!	!
run	drive	drive
ran	discontinued	frequent
runs	!	!
found	breaking	breaking
find	endemic	endemic
finds	!	!
find	web	web
found	suggested	suggested
finds	!	!
proved	executed	executed
prove	prove	prove
proves	!	!
prove	apply	apply
proved	regarded	regarded
proves	!	!
produced	producing	producing
produce	fiction	fiction
produces	!	!
produce	apply	apply
produced	suitable	suitable
produces	!	!
eliminated	!	!
eliminate	45	45
eliminates	!	!
eliminate	apply	apply
eliminated	regarded	regarded
eliminates	!	!
studied	executed	flying
study	studying	graduated
studies	!	!
study	methods	methods
studied	conditions	conditions
studies	!	!
accommodated	monastery	monastery
accommodate	!	!
accommodates	!	!
accommodate	apply	apply
accommodated	regarded	regarded
accommodates	!	!
happened	!	!
happen	understand	understand
happens	!	!
happen	prevent	prevent
happened	!	!
happens	seems	seems
accommodated	!	!
accommodate	prevent	prevent
accommodates	!	!
accommodate	prevent	prevent
accommodated	!	!
accommodates	!	!
worked	!	!
work	establish	establish
works	!	!
work	paintings	problems
worked	paintings	paintings
works	collaborated	collaborated
reduced	!	!
reduce	low	low
reduces	!	!
reduce	prevent	prevent
reduced	!	!
reduces	increased	increased
turned	!	!
turn	save	comes
turns	!	!
turn	doesn't	comes
turned	flows	passes
turns	turns	turns
raised	build	build
raise	palestinian	palestinian
raises	sources	sources
raise	!	!
raised	!	!
raises	basin	basin
returned	returned	returned
return	interview	interview
returns	rates	rates
return	marry	marry
returned	returned	returned
returns	asks	asks
told	decide	decide
tell	truth	truth
tells	telling	telling
tell	explains	explains
told	decides	decides
tells	truth	truth
saved	on,	on,
save	!	!
saves	animal	animal
save	!	!
saved	!	!
saves	!	!
followed	relocated	relocated
follow	truth	truth
follows	sources	sources
follow	follow	follow
followed	enters	enters
follows	movements	movements
produced	producing	producing
produce	edition	edition
produces	write	write
produce	provide	provide
produced	concluded	concluded
produces	produces	produces
proved	explains	admitted
prove	deemed	deemed
proves	explains	explains
prove	!	!
proved	!	!
proves	produces	produces
met	joined	joined
meet	descendants	descendants
meets	meets	meets
meet	wake	wake
met	joined	joined
meets	meets	meets
used	production.	production.
use	recommended	recommended
uses	uses	uses
use	use	use
used	use	acquired
uses	difficult	difficult
became	family.	family.
become	becoming	becoming
becomes	has	has
become	became	became
became	became	became
becomes	becomes	becomes
proved	suggest	suggest
prove	prevent	prevent
proves	!	!
prove	know	know
proved	thought	aware
proves	!	!
brought	hill,	hill,
bring	bring	bring
brings	!	!
bring	know	know
brought	thought	aware
brings	!	!
determined	understand	understand
determine	desire	desire
determines	!	!
determine	know	know
determined	thought	aware
determines	!	!
decided	tell	tell
decide	decides	decides
decides	!	!
decide	want	want
decided	wants	explains
decides	!	!
followed	successor	successor
follow	follows	follows
follows	!	!
follow	exists	exists
followed	gives	gives
follows	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	expand	expand
resolved	bought	bought
resolves	!	!
won	won	won
win	win	win
wins	!	!
win	draw	draw
won	expanded	expanded
wins	!	!
bought	donated	awards,
buy	obtain	obtain
buys	!	!
buy	expand	expand
bought	bought	bought
buys	!	!
studied	studies	drama
study	attempts	attempts
studies	!	!
study	drugs	drugs
studied	research	research
studies	!	!
liked	painted	painted
like	!	!
likes	!	!
like	expand	expand
liked	bought	bought
likes	!	!
eliminated	!	!
eliminate	bring	bring
eliminates	!	!
eliminate	marry	marry
eliminated	died	died
eliminates	!	!
led	starred	majority
lead	expand	expand
leads	!	!
lead	south.	south.
led	exists	exists
leads	!	!
ended	13,	13,
end	ends	expand
ends	!	!
end	begins	begins
ended	exists	exists
ends	!	!
saved	departed	boat
save	!	!
saves	!	!
save	marry	marry
saved	died	died
saves	!	!
served	served	served
serve	occur	occur
serves	!	!
serve	is	is
served	served	served
serves	!	!
lived	session	session
live	represent	represent
lives	!	!
live	relationships	relationships
lived	grown	grown
lives	!	!
went	stopped	stopped
go	destroy	destroy
goes	!	!
go	flows	flows
went	begins	begins
goes	!	!
decided	sentenced	sentenced
decide	decides	decides
decides	!	!
decide	manages	manages
decided	manages	manages
decides	!	!
understood	actors	italy,
understand	!	!
understands	!	!
understand	reduce	reduce
understood	extend	extend
understands	!	!
served	stayed	stayed
serve	romanized	romanized
serves	!	!
serve	refers	refers
served	includes	includes
serves	!	!
stayed	longer	longer
stay	been	been
stays	decides	decides
stay	!	!
stayed	!	!
stays	writes	focuses
helped	aim	aim
help	helps	helps
helps	decides	decides
help	describe	describe
helped	helped	helped
helps	helps	helps
seemed	decides	decides
seem	seem	seem
seems	decides	decides
seem	seem	seem
seemed	happy	happy
seems	looked	looked
kept	retained	retained
keep	believe	believe
keeps	fill	fill
keep	!	!
kept	!	!
keeps	keep	keep
said	said,	said,
say	believe	believe
says	writes	writes
say	know	know
said	believes	believes
says	refers	refers
allowed	produced	affected
allow	obtain	manage
allows	involves	involves
allow	accept	accept
allowed	contested	contested
allows	manages	manages
came	taken	taken
come	belong	belong
comes	acted	acted
come	accept	accept
came	came	collective
comes	manages	manages
remained	existed	existed
remain	maintain	maintain
remains	follows	follows
remain	siege	siege
remained	preserved	preserved
remains	is	is
took	taken	taken
take	obtain	don't
takes	involves	involves
take	reflect	reflect
took	taken	taken
takes	involves	involves
avoided	affected	affected
avoid	!	!
avoids	involves	involves
avoid	!	!
avoided	!	!
avoids	!	!
earned	earned	earned
earn	earn	earn
earns	reaches	reaches
earn	!	!
earned	!	!
earns	offers	receives
remained	remaining	remaining
remain	remain	remain
remains	solo	solo
remain	severe	severe
remained	ward	figure
remains	is	is
studied	solo	solo
study	educated	educated
studies	solo	solo
study	studies,	interests
studied	studies,	range
studies	taught	taught
promoted	solo	solo
promote	eventual	eventual
promotes	ensure	ensure
promote	!	!
promoted	!	!
promotes	64,	let
took	stay	stay
take	add	add
takes	taken	taken
take	take	take
took	took	took
takes	consists	consists
increased	moved	switched
increase	increase	increase
increases	improve	compared
increase	increased	lot
increased	severe	severe
increases	increase	increase
included	moved	moved
include	particular	particular
includes	reveals	reveals
include	consist	consist
included	contains	consisted
includes	notes	notes
saved	moved	moved
save	!	!
saves	reveals	reveals
save	!	!
saved	!	!
saves	!	!
ran	moved	conducted
run	terminus	terminus
runs	runs	runs
run	run	consist
ran	moved	enters
runs	writes	writes
said	admitted	admitted
say	tell	tell
says	reveals	reveals
say	fact	fact
said	knew	knew
says	notes	notes
joined	!	!
join	inspired	inspired
joins	!	!
join	variety	variety
joined	!	!
joins	joining	joining
built	!	!
build	constructed	constructed
builds	!	!
build	variety	variety
built	!	!
builds	erected	erected
studied	!	!
study	art,	art,
studies	!	!
study	concerns	concerns
studied	degree	degree
studies	taught	taught
happened	!	!
happen	sort	sort
happens	!	!
happen	variety	variety
happened	!	!
happens	seems	seems
found	!	!
find	such	such
finds	!	!
find	sounds	such
found	tells	tells
finds	endemic	endemic
was	been	been
be	is	is
is	!	!
be	was	are
was	was	are
is	!	!
celebrated	!	!
celebrate	lose	30,
celebrates	!	!
celebrate	affect	affect
celebrated	regarded	regarded
celebrates	!	!
learned	known	known
learn	tell	tell
learns	!	!
learn	affect	affect
learned	regarded	regarded
learns	!	!
kept	filed	filed
keep	destroy	destroy
keeps	!	!
keep	affect	affect
kept	regarded	regarded
keeps	!	!
found	acquired	acquired
find	affect	affect
finds	!	!
find	affect	affect
found	name	name
finds	!	!
earned	submitted	submitted
earn	earn	earn
earns	obtained	obtained
earn	!	!
earned	!	!
earns	gives	obtained
became	devoted	devoted
become	becomes	becomes
becomes	devoted	devoted
become	became	northeast
became	became	became
becomes	becomes	becomes
liked	custom	custom
like	!	!
likes	writer	writer
like	!	!
liked	!	!
likes	!	!
sought	implemented	implemented
seek	find	tools
seeks	begin	begin
seek	!	!
sought	!	!
seeks	writer	writer
avoided	intention	intention
avoid	!	!
avoids	destroy	destroy
avoid	!	!
avoided	!	!
avoids	!	!
produced	producing	producing
produce	film.	film.
produces	build	build
produce	average	average
produced	presented	presented
produces	manufactured	manufactured
prevented	ensure	attributed
prevent	damaged	damaged
prevents	ensure	ensure
prevent	!	!
prevented	!	!
prevents	remainder	remainder
asked	!	!
ask	asks	decide
asks	!	!
ask	asked	asked
asked	asked	asked
asks	asks	asks
determined	attributed	attributed
determine	90	90
determines	ensure	ensure
determine	!	!
determined	!	!
determines	hard	hard
took	attributed	attributed
take	caught	caught
takes	takes	takes
take	took	took
took	took	took
takes	takes	takes
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
provided	provides	provides
provide	prepare	prepare
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	minutes
began	commenced	commenced
begin	produce	produce
begins	turns	explained
begin	connect	connect
began	marked	marked
begins	turns	turns
went	sang	da
go	go	go
goes	goes	goes
go	traveled	traveled
went	traveled	traveled
goes	goes	goes
served	served	served
serve	prepare	prepare
serves	serves	serves
serve	connect	connect
served	served	served
serves	serving	deputy
did	option	option
do	do	do
does	!	!
do	doesn't	doesn't
did	animal	animal
does	!	!
lived	16th	16th
live	tell	tell
lives	!	!
live	establish	establish
lived	motor	motor
lives	!	!
prevented	prevented	prevented
prevent	extend	extend
prevents	!	!
prevent	expand	expand
prevented	excellent	excellent
prevents	!	!
became	organic	organic
become	become	become
becomes	!	!
become	establish	establish
became	radical	radical
becomes	!	!
ended	16th	16th
end	fill	fill
ends	!	!
end	them,	them,
ended	excellent	excellent
ends	!	!
left	secured	secured
leave	improve	improve
leaves	!	!
leave	attached	attached
left	eye	eye
leaves	!	!
considered	responsible	responsible
consider	describe	describe
considers	!	!
consider	remove	remove
considered	derived	derived
considers	!	!
saw	definition	fans
see	(disambiguation)	(disambiguation)
sees	!	!
see	describe	describe
saw	effects	effects
sees	!	!
saved	dropped	dropped
save	!	!
saves	!	!
save	remove	remove
saved	derived	derived
saves	!	!
said	...	...
say	ensure	ensure
says	!	!
say	describe	describe
said	belief	publicly
says	!	!
proved	generated	discontinued
prove	prove	pick
proves	!	!
prove	decide	decide
proved	permitted	permitted
proves	!	!
sent	sent	sent
send	send	send
sends	!	!
send	decide	decide
sent	permitted	permitted
sends	!	!
created	opposed	opposed
create	pick	pick
creates	!	!
create	decide	decide
created	permitted	permitted
creates	!	!
met	1974,	1974,
meet	pick	pick
meets	!	!
meet	know	know
met	begins	begins
meets	!	!
showed	discontinued	discontinued
show	raise	create
shows	!	!
show	shown	establish
showed	shown	shown
shows	!	!
made	made	made
make	evolved	evolved
makes	defend	defend
make	turns	turns
made	made	made
makes	evolved	evolved
protected	defend	supposed
protect	concept	concept
protects	defend	defend
protect	!	!
protected	!	!
protects	supports	evolved
included	are:	are:
include	include	include
includes	includes	includes
include	comprises	featuring
included	contains	banks
includes	supports	supports
decided	asked	asked
decide	try	try
decides	defend	defend
decide	asks	apply
decided	unable	able
decides	attempted	attempted
ended	completion	completion
end	commenced	commenced
ends	outbreak	outbreak
end	end	end
ended	scheduled	scheduled
ends	commenced	commenced
extended	departed	departed
extend	extend	directly
extends	!	!
extend	spend	spend
extended	earning	earning
extends	!	!
went	departed	departed
go	go	go
goes	!	!
go	begins	begins
went	begins	begins
goes	!	!
liked	finds	finds
like	!	!
likes	!	!
like	spend	spend
liked	earning	earning
likes	!	!
served	served	served
serve	appointed	appointed
serves	!	!
serve	is	is
served	served	follows
serves	!	!
changed	scientific	scientific
change	decide	expected
changes	!	!
change	affect	affect
changed	credits	moral
changes	!	!
returned	returned	returned
return	moved	tries
returns	dam	dam
return	meet	meet
returned	traveled	traveled
returns	returns	returns
learned	requested	technique
learn	tell	tell
learns	say	edition
learn	!	!
learned	!	!
learns	hidden	hidden
thought	households,	households,
think	considered	believe
thinks	writings	part
think	!	!
thought	!	!
thinks	believe	believe
became	became	got
become	become	become
becomes	edition	edition
become	meet	meet
became	became	ended
becomes	archbishop	archbishop
understood	didn't	didn't
understand	!	!
understands	script	script
understand	!	!
understood	!	!
understands	!	!
sent	!	!
send	send	send
sends	!	!
send	44,	44,
sent	!	!
sends	send	send
needed	!	!
need	necessary	necessary
needs	!	!
need	methods	methods
needed	decides	decides
needs	necessary	necessary
preserved	!	!
preserve	done	done
preserves	!	!
preserve	44,	44,
preserved	!	!
preserves	done	done
developed	!	!
develop	transformed	transformed
develops	!	!
develop	44,	44,
developed	!	!
develops	transformed	transformed
served	!	!
serve	serves	serves
serves	!	!
serve	allows	allows
served	served	served
serves	serves	serves
protected	housed	rebuilt
protect	qualify	qualify
protects	!	!
protect	qualify	qualify
protected	housed	housed
protects	!	!
required	housed	housed
require	qualify	qualify
requires	!	!
require	allows	allows
required	supports	supports
requires	!	!
happened	!	!
happen	qualify	qualify
happens	!	!
happen	qualify	qualify
happened	housed	housed
happens	!	!
saved	hunt	hunt
save	!	!
saves	!	!
save	qualify	qualify
saved	housed	housed
saves	!	!
understood	humans	humans
understand	!	!
understands	!	!
understand	qualify	qualify
understood	housed	housed
understands	!	!
brought	resulted	resulted
bring	edge	edge
brings	grow	grow
bring	!	!
brought	!	!
brings	valley	valley
led	followed	labor
lead	edge	edge
leads	jeff	""
lead	causes	causes
led	prove	prove
leads	unique	unique
had	had	had
have	having	having
has	has	has
have	had	had
had	had	had
has	has	has
sought	spain,	labor
seek	edge	vietnam
seeks	helps	life,
seek	!	!
sought	!	!
seeks	attempts	attempts
said	believe	believe
say	edge	edge
says	believe	believe
say	prove	prove
said	prove	prove
says	decides	decides
looked	looked	looked
look	look	look
looks	looking	looking
look	speak	speak
looked	struck	struck
looks	look	look
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
returned	himself.	recovered
return	choose	choose
returns	receives	receives
return	return	return
returned	reveals	reveals
returns	enters	enters
used	uses	internal
use	necessary	need
uses	receives	receives
use	speak	speak
used	writes	writes
uses	necessary	necessary
offered	attended	attended
offer	earn	earn
offers	receives	receives
offer	pursue	pursue
offered	helped	helped
offers	offers	offers
believed	merely	merely
believe	believe	believe
believes	know	explains
believe	really	really
believed	explained	merely
believes	tend	explains
felt	apparently	apparently
feel	think	think
feels	know	know
feel	!	!
felt	!	!
feels	think	think
determined	returned	returned
determine	capture	capture
determines	aims	aims
determine	!	!
determined	!	!
determines	separated	follows
gave	returned	returned
give	gives	gives
gives	presents	presents
give	gave	gave
gave	permitted	permitted
gives	gives	gives
thought	felt	felt
think	tell	tell
thinks	wants	wants
think	!	!
thought	!	!
thinks	easy	easy
came	taught	taught
come	comes	comes
comes	let	gathered
come	document	document
came	invited	invited
comes	comes	comes
included	nominated	nominated
include	sex	sex
includes	ohio,	ohio,
include	contains	awards.
included	comprises	awards.
includes	occurs	occurs
saved	on,	on,
save	!	!
saves	kill	kill
save	!	!
saved	!	!
saves	!	!
said	know	know
say	said,	said,
says	can't	can't
say	issues.	issues.
said	know	know
says	argued	argued
sought	gathered	gathered
seek	seek	seek
seeks	drove	gathered
seek	!	!
sought	!	!
seeks	responded	responded
helped	managed	managed
help	assist	assist
helps	!	!
help	help	help
helped	agreed	agreed
helps	!	!
received	received	received
receive	receive	receive
receives	!	!
receive	is	is
received	suffered	suffered
receives	!	!
came	came	came
come	occur	occur
comes	!	!
come	establish	establish
came	agreed	links
comes	!	!
got	happened	happened
get	get	get
gets	!	!
get	fly	fly
got	receives	receives
gets	!	!
told	learned	learned
tell	marry	marry
tells	!	!
tell	explains	explains
told	explains	explains
tells	!	!
stopped	prepare	prepare
stop	!	!
stops	prepare	prepare
stop	!	!
stopped	!	!
stops	threw	present,
looked	looking	looking
look	!	!
looks	looking	looking
look	!	!
looked	looked	looked
looks	looks	looks
became	told	told
become	!	!
becomes	decides	decides
become	!	!
became	acquired	acquired
becomes	becomes	becomes
reduced	encouraged	encouraged
reduce	!	!
reduces	explains	explains
reduce	!	!
reduced	!	!
reduces	threw	stable
sought	asks	encouraged
seek	!	!
seeks	decides	prepare
seek	!	!
sought	!	!
seeks	threw	threw
came	extend	die
come	comes	comes
comes	extend	die
come	came	came
came	came	came
comes	comes	comes
used	uses	uses
use	employed	employed
uses	uses	uses
use	writes	writes
used	writes	writes
uses	employed	employed
learned	understand	understand
learn	told	told
learns	understand	understand
learn	!	!
learned	!	!
learns	told	told
went	let	let
go	goes	goes
goes	let	let
go	continues	continues
went	continues	continues
goes	goes	goes
held	obtain	obtain
hold	contested	contested
holds	obtain	obtain
hold	receives	receives
held	receives	receives
holds	contested	contested
got	ben	ben
get	someone	someone
gets	web	web
get	session	session
got	sang	sang
gets	things	things
began	<br>	<br>
begin	started	try
begins	costs	costs
begin	trail	trail
began	portrayed	portrayed
begins	begins	begins
accepted	qualify	(
accept	appointment	accurate
accepts	reasons	reasons
accept	!	!
accepted	!	!
accepts	nazi	nazi
became	became	(now
become	becomes	reporting
becomes	became	became
become	became	learned
became	became	became
becomes	becomes	becomes
discussed	!	!
discuss	distinguished	distinguished
discusses	!	!
discuss	!	!
discussed	!	!
discusses	things	things
protected	describe	describe
protect	!	!
protects	defend	defend
protect	!	!
protected	cited	cited
protects	!	!
brought	describe	describe
bring	!	!
brings	grow	grow
bring	!	!
brought	cited	cited
brings	!	!
started	things	things
start	!	!
starts	finish	finish
start	begins	begins
started	things	things
starts	!	!
eliminated	cited	cited
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	cited	cited
eliminates	!	!
accommodated	methods	methods
accommodate	!	!
accommodates	44,	44,
accommodate	!	!
accommodated	cited	cited
accommodates	!	!
reached	raise	raise
reach	hits	hits
reaches	hospital.	hospital.
reach	delta	delta
reached	terminus	terminus
reaches	ranking	ranking
knew	believes	believes
know	hear	hear
knows	wants	wants
know	!	!
knew	!	!
knows	aware	aware
sent	arrived	arrived
send	audio	audio
sends	asks	asks
send	!	!
sent	!	!
sends	calls	calls
called	believes	believes
call	organised	organised
calls	believes	believes
call	phone	phone
called	donated	donated
calls	production.	production.
worked	work,	work,
work	trained	trained
works	understanding	understanding
work	concert	concert
worked	donated	donated
works	aims	aims
earned	obtained	obtained
earn	teach	teach
earns	threw	threw
earn	!	!
earned	!	!
earns	finds	finds
protected	succeeded	succeeded
protect	belonging	belonging
protects	explains	explains
protect	!	!
protected	!	!
protects	meters	meters
met	release,	release,
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	tries	tries
got	got	got
get	add	add
gets	gets	gets
get	get	guide
got	himself.	himself.
gets	tries	tries
built	got	got
build	erected	constructed
builds	threw	shared
build	!	!
built	!	!
builds	constructed	constructed
won	winning	winning
win	win	cup,
wins	!	!
win	things	things
won	name	name
wins	!	!
provided	provides	include
provide	trading	trading
provides	!	!
provide	provide	provide
provided	explains	explains
provides	!	!
built	prepared	rose
build	erected	airlines
builds	!	!
build	understand	understand
built	told	told
builds	!	!
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	asked
asked	explains	explains
asks	!	!
thought	told	told
think	believe	believe
thinks	!	!
think	understand	understand
thought	told	told
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	markets	signing
offer	rice	rice
offers	scholarship	scholarship
offer	graduate	graduate
offered	supports	supports
offers	replaced	replaced
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	gets	gets
avoid	!	!
avoids	intention	intention
avoid	!	!
avoided	!	!
avoids	!	!
developed	obtain	obtain
develop	transformed	transformed
develops	merger	merger
develop	!	!
developed	!	!
develops	transformed	described
stayed	fly	fly
stay	!	!
stays	marry	marry
stay	!	!
stayed	seems	seems
stays	!	!
proved	understand	understand
prove	!	!
proves	understand	understand
prove	!	!
proved	seems	seems
proves	!	!
brought	describe	describe
bring	!	!
brings	grow	grow
bring	!	!
brought	seems	seems
brings	!	!
liked	sort	sort
like	!	!
likes	variety	variety
like	!	!
liked	seems	seems
likes	!	!
served	meet	south.
serve	!	!
serves	speak	speak
serve	served	served
served	refers	south.
serves	!	!
supported	offices	offices
support	kill	ruling
supports	!	!
support	explains	reason
supported	allows	allows
supports	!	!
called	gulf	gulf
call	kill	kill
calls	!	!
call	himself,	himself,
called	serious	serious
calls	!	!
got	gulf	gulf
get	decides	add
gets	!	!
get	explains	explains
got	is	is
gets	!	!
told	moon	moon
tell	decides	decides
tells	!	!
tell	explains	explains
told	explains	describes
tells	!	!
learned	moon	moon
learn	knew	speak
learns	!	!
learn	understand	understand
learned	deemed	deemed
learns	!	!
left	broadway	broadway
leave	leave	leave
leaves	!	!
leave	visible	visible
left	visible	visible
leaves	!	!
knew	feel	feel
know	virtually	evidence
knows	!	!
know	fitted	fitted
knew	closed	closed
knows	!	!
allowed	option	option
allow	permitted	permitted
allows	!	!
allow	allow	allow
allowed	supports	supports
allows	!	!
created	raise	strip
create	correct	correct
creates	!	!
create	fitted	fitted
created	closed	closed
creates	!	!
wanted	can't	can't
want	wants	wants
wants	!	!
want	manages	manages
wanted	doesn't	doesn't
wants	!	!
made	britain	britain
make	!	!
makes	select	select
make	gives	gives
made	begins	frequent
makes	!	!
remained	continuous	continuous
remain	!	!
remains	remained	remained
remain	preserved	preserved
remained	preserved	preserved
remains	!	!
felt	noted	theme
feel	!	!
feels	know	know
feel	!	!
felt	().	().
feels	!	!
discussed	().	().
discuss	!	!
discusses	!	!
discuss	!	!
discussed	().	().
discusses	!	!
became	declared	spiritual
become	!	!
becomes	became	became
become	became	became
became	begins	begins
becomes	!	!
supported	supporting	supporting
support	organized	organized
supports	supporting	supporting
support	allows	allows
supported	provides	provides
supports	vice	editions
made	understand	understand
make	scored	country,
makes	select	select
make	gives	funeral
made	make	make
makes	makes	albums
asked	!	!
ask	asks	asks
asks	!	!
ask	asked	jerry
asked	asked	asked
asks	asks	asks
started	bowl	bowl
start	commenced	commenced
starts	sort	sort
start	begins	funeral
started	months,	months,
starts	starts	starts
told	decide	decide
tell	asks	asks
tells	explains	explains
tell	convinced	convinced
told	convinced	convinced
tells	asks	asks
reached	!	!
reach	defend	defend
reaches	!	!
reach	visit	visit
reached	enters	enters
reaches	peaked	peaked
left	!	!
leave	rescue	rescue
leaves	!	!
leave	helps	eye
left	reveals	reveals
leaves	leaving	leaving
studied	!	!
study	biological	biological
studies	!	!
study	researchers	researchers
studied	degree	degree
studies	taught	taught
followed	!	!
follow	visit	visit
follows	!	!
follow	explains	explains
followed	gives	gives
follows	follow	follow
changed	!	!
change	escape	escape
changes	!	!
change	escape	escape
changed	change	change
changes	changing	changing
won	won	won
win	defeating	earned
wins	goal	goal
win	votes	votes
won	scoring	scoring
wins	asks	earned
opened	gallery	gallery
open	build	build
opens	explains	engineering
open	!	!
opened	!	!
opens	explains	(born
studied	studies	studies
study	asks	sciences
studies	authors	authors
study	trials	trials
studied	trials	trials
studies	asks	arts,
accepted	decides	decides
accept	extend	believes
accepts	want	want
accept	!	!
accepted	!	!
accepts	explains	believes
became	became	became
become	makes	makes
becomes	became	devoted
become	passes	passes
became	became	became
becomes	makes	makes
determined	coached	argued
determine	accept	attempt
determines	!	!
determine	accept	accept
determined	joining	joining
determines	!	!
ensured	possibility	possibility
ensure	!	!
ensures	!	!
ensure	accept	accept
ensured	joining	joining
ensures	!	!
required	argued	argued
require	accept	accept
requires	!	!
require	accept	accept
required	supports	supports
requires	!	!
became	became	became
become	becomes	becomes
becomes	!	!
become	is	is
became	became	became
becomes	!	!
preserved	!	!
preserve	tradition	tradition
preserves	!	!
preserve	accept	accept
preserved	joining	joining
preserves	!	!
paid	recruited	recruited
pay	know	know
pays	!	!
pay	belong	belong
paid	send	send
pays	!	!
began	recruited	observed
begin	didn't	didn't
begins	!	!
begin	refers	refers
began	exposed	exposed
begins	!	!
returned	returned	returned
return	determine	determine
returns	!	!
return	apply	apply
returned	visits	visits
returns	!	!
decided	gone	gone
decide	decide	decide
decides	!	!
decide	manages	manages
decided	manages	manages
decides	!	!
avoided	recovered	recovered
avoid	!	!
avoids	!	!
avoid	belong	belong
avoided	send	send
avoids	!	!
