newer	"new	manage
older	older	ancient
quicker	!	!
safer	fear	fear
sharper	!	!
shorter	brief	maximum
simpler	characteristic	characteristic
slower	cousin	output
smaller	concrete	concrete
smarter	!	!
stronger	diplomatic	diplomatic
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	vocals	vocals
wider	height	vertical
biggest	outstanding	youngest
brightest	diameter	diameter
coldest	unincorporated	unincorporated
coolest	!	!
darkest	diameter	weight
easiest	outstanding	outstanding
fastest	essential	episode,
best	best	best
greatest	huge	huge
highest	highest	highest
hottest	16th	16th
largest	unincorporated	unincorporated
longest	judges	judges
lowest	attendance	attendance
luckiest	!	!
oldest	16th	16th
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	best	element
slowest	huge	huge
smallest	largest	unincorporated
smartest	!	!
strangest	!	!
strongest	highest	highest
sweetest	!	!
tallest	meters	unincorporated
tastiest	!	!
warmest	!	!
weakest	area.	area.
weirdest	!	!
widest	non-families.	non-families.
youngest	outstanding	paintings
brightest	greatest	league,
coldest	racial	poland.
coolest	!	!
darkest	soft	neither
easiest	effective	effective
fastest	greatest	greatest
best	greatest	greatest
greatest	greatest	greatest
highest	highest	highest
hottest	"billboard"	"billboard"
largest	largest	largest
longest	greatest	greatest
lowest	highest	highest
luckiest	!	!
oldest	greatest	10th
quickest	!	!
sharpest	!	!
simplest	racial	racial
shortest	greatest	greatest
slowest	greatest	accurate
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	greatest	greatest
sweetest	!	!
tallest	meters	y
tastiest	!	!
warmest	!	!
weakest	10th	10th
weirdest	!	!
widest	greatest	greatest
youngest	greatest	kelly
worst	greatest	greatest
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	huge	huge
highest	basketball	basketball
hottest	"billboard"	"billboard"
largest	largest	largest
longest	basketball	basketball
lowest	highest	highest
luckiest	!	!
oldest	athletic	athletic
quickest	!	!
sharpest	!	!
simplest	fantasy	fantasy
shortest	actress	actress
slowest	worst	worst
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	highest	highest
sweetest	!	!
tallest	metres	hotel
tastiest	!	!
warmest	!	!
weakest	worst	czech
weirdest	!	!
widest	fantasy	fantasy
youngest	basketball	basketball
worst	comedy	comedy
biggest	comedy	basketball
brightest	colour	colour
coldest	"best	colour
coolest	!	!
darkest	colour	colour
easiest	outstanding	outstanding
fastest	basketball	basketball
highest	index	index
hottest	"billboard"	"billboard"
largest	largest	largest
longest	long.	voting
lowest	highest	highest
luckiest	!	!
oldest	explained	explained
quickest	!	!
sharpest	!	!
simplest	web	web
shortest	cd	cd
slowest	worst	worst
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	sole	sole
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	worst	worst
weirdest	!	!
widest	non-families.	non-families.
youngest	author	author
worst	worst	latest
biggest	biggest	biggest
brightest	diameter	diameter
coldest	diameter	fly
coolest	!	!
darkest	diameter	web
easiest	outstanding	worst
fastest	internet	internet
best	worst	worst
hottest	greatest	greatest
largest	largest	largest
longest	33	33
lowest	lowest	lowest
luckiest	!	!
oldest	youngest	youngest
quickest	!	!
sharpest	!	!
simplest	legislation	legislation
shortest	greatest	greatest
slowest	worst	worst
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	lowest	sole
sweetest	!	!
tallest	lowest	youngest
tastiest	!	!
warmest	!	!
weakest	essential	essential
weirdest	!	!
widest	greatest	greatest
youngest	youngest	youngest
worst	biggest	biggest
biggest	biggest	biggest
brightest	colour	sole
coldest	outer	outer
coolest	!	!
darkest	outer	outer
easiest	essential	essential
fastest	essential	essential
best	lowest	biggest
greatest	greatest	greatest
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	longest	longest
lowest	lowest	lowest
luckiest	!	!
oldest	oldest	oldest
quickest	!	!
sharpest	!	!
simplest	amongst	amongst
shortest	longest	longest
slowest	worst	worst
smallest	longest	incorporated
smartest	!	!
strangest	!	!
strongest	longest	lowest
sweetest	!	!
tallest	metres	metres
tastiest	!	!
warmest	!	!
weakest	worst	worst
weirdest	!	!
widest	longest	longest
youngest	youngest	youngest
worst	touring	touring
biggest	biggest	biggest
brightest	longest	longest
coldest	1990.	1990.
coolest	!	!
darkest	oldest	july
easiest	worst	worst
fastest	longest	longest
best	longest	worst
greatest	greatest	greatest
highest	highest	highest
hottest	chart.	chart.
lowest	capita	capita
luckiest	!	!
oldest	largest	largest
quickest	!	!
sharpest	!	!
simplest	capita	capita
shortest	capita	capita
slowest	waste	waste
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	largest	largest
sweetest	!	!
tallest	capita	capita
tastiest	!	!
warmest	!	!
weakest	literacy	literacy
weirdest	!	!
widest	capita	capita
youngest	capita	capita
worst	group's	group's
biggest	biggest	biggest
brightest	capita	capita
coldest	largest	largest
coolest	!	!
darkest	involvement	actual
easiest	world's	world's
fastest	largest	largest
best	capita	capita
greatest	largest	biggest
highest	capita	capita
hottest	"billboard"	"billboard"
largest	largest	largest
luckiest	!	!
oldest	oldest	oldest
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	greatest	greatest
slowest	bass	bass
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	particular	particular
sweetest	!	!
tallest	thirteen	thirteen
tastiest	!	!
warmest	!	!
weakest	appropriate	appropriate
weirdest	!	!
widest	matches	matches
youngest	youngest	youngest
worst	running	running
biggest	biggest	biggest
brightest	2.	2.
coldest	2009.	2009.
coolest	!	!
darkest	oldest	oldest
easiest	essential	essential
fastest	first-class	first-class
best	equal	matches
greatest	greatest	greatest
highest	highest	grades
hottest	chart.	chart.
largest	matches	matches
longest	mile	matches
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	moth	moth
slowest	successor	successor
smallest	moth	moth
smartest	!	!
strangest	!	!
strongest	householder	householder
sweetest	!	!
tallest	founding	founding
tastiest	!	!
warmest	!	!
weakest	parties	parties
weirdest	!	!
widest	non-families.	non-families.
youngest	youngest	prominent
worst	believed	involvement
biggest	youngest	youngest
brightest	moth	moth
coldest	outbreak	involvement
coolest	!	!
darkest	involvement	involvement
easiest	world's	world's
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	world's	world's
hottest	hispanic	hispanic
largest	moth	moth
longest	down.	down.
lowest	world's	romanized
luckiest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
warmest	!	!
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
weakest	layer	layer
weirdest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	height	height
youngest	men,	men,
worst	poor	poor
biggest	that's	that's
brightest	colour	colour
coldest	pressure	pressure
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	positive	positive
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	lower	lower
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	distinct	distinct
shortest	brief	brief
slowest	huge	huge
smallest	large	large
smartest	!	!
strangest	!	!
strongest	good	good
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	layer	layer
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	necessary	necessary
biggest	eldest	eldest
brightest	sole	sole
coldest	over,	arrival
coolest	!	!
darkest	sole	sole
easiest	necessary	necessary
fastest	necessary	output
best	publicly	publicly
greatest	highest	highest
highest	highest	highest
hottest	chart.	chart.
largest	largest	largest
longest	(,	(,
lowest	highest	highest
luckiest	!	!
oldest	eldest	oldest
quickest	!	!
sharpest	!	!
simplest	sole	sole
shortest	sole	sole
slowest	cousin	necessary
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	sole	sole
sweetest	!	!
tallest	elevation	elevation
tastiest	!	!
warmest	!	!
weakest	necessary	necessary
weirdest	!	!
widest	height	elevation
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	!	!
describing	identify	identify
discovering	!	!
enhancing	!	!
flying	perform	perform
generating	!	!
going	gone	gone
implementing	!	!
increasing	reduction	reduction
inventing	!	!
jumping	!	!
listening	!	!
looking	looked	looked
moving	visit	visit
playing	perform	perform
predicting	!	!
reading	raising	lived
running	walk	walk
saying	believe	believe
