california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
california	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
wisconsin	!	!
texas	!	!
texas	!	!
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
arizona	founded	result
georgia	founded	result
nebraska	founded	result
florida	founded	result
oklahoma	founded	result
ohio	founded	result
minnesota	founded	result
kansas	founded	result
texas	founded	result
florida	founded	result
hawaii	founded	result
pennsylvania	founded	result
kentucky	founded	result
ohio	founded	result
alaska	founded	result
ohio	founded	result
texas	founded	result
nevada	founded	result
florida	founded	result
texas	founded	result
arizona	founded	result
wisconsin	founded	result
texas	founded	result
texas	founded	result
arizona	founded	result
florida	founded	result
nevada	founded	result
arizona	founded	result
texas	founded	result
washington	founded	result
louisiana	founded	result
arizona	founded	result
georgia	founded	result
nebraska	founded	result
florida	founded	result
oklahoma	founded	result
ohio	founded	result
minnesota	founded	result
kansas	founded	result
texas	founded	result
florida	founded	result
hawaii	founded	result
pennsylvania	founded	result
kentucky	founded	result
ohio	founded	result
alaska	founded	result
ohio	founded	result
texas	founded	result
nevada	founded	result
florida	founded	result
texas	founded	result
arizona	founded	result
wisconsin	founded	result
texas	founded	result
texas	founded	result
arizona	founded	result
florida	founded	result
nevada	founded	result
arizona	founded	result
texas	founded	result
washington	founded	result
louisiana	founded	result
washington	founded	result
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
wisconsin	!	!
texas	!	!
texas	!	!
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
ohio	founded	result
minnesota	founded	result
kansas	founded	result
texas	founded	result
florida	founded	result
hawaii	founded	result
pennsylvania	founded	result
kentucky	founded	result
ohio	founded	result
alaska	founded	result
ohio	founded	result
texas	founded	result
nevada	founded	result
florida	founded	result
texas	founded	result
arizona	founded	result
wisconsin	founded	result
texas	founded	result
texas	founded	result
arizona	founded	result
florida	founded	result
nevada	founded	result
arizona	founded	result
texas	founded	result
washington	founded	result
louisiana	founded	result
washington	founded	result
ohio	founded	result
texas	founded	result
florida	founded	result
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
california	hall	based
florida	hall	based
california	hall	based
hawaii	hall	based
pennsylvania	hall	based
kentucky	hall	based
california	hall	based
ohio	hall	based
alaska	hall	based
ohio	hall	based
nevada	hall	based
florida	hall	based
arizona	hall	based
wisconsin	hall	based
arizona	hall	based
florida	hall	based
nevada	hall	based
arizona	hall	based
california	hall	based
california	hall	based
washington	hall	based
california	hall	based
louisiana	hall	based
washington	hall	based
california	hall	based
california	hall	based
ohio	hall	based
california	hall	based
florida	hall	based
alabama	hall	based
massachusetts	hall	based
illinois	hall	based
florida	founded	result
hawaii	founded	result
pennsylvania	founded	result
kentucky	founded	result
ohio	founded	result
alaska	founded	result
ohio	founded	result
texas	founded	result
nevada	founded	result
florida	founded	result
texas	founded	result
arizona	founded	result
wisconsin	founded	result
texas	founded	result
texas	founded	result
arizona	founded	result
florida	founded	result
nevada	founded	result
arizona	founded	result
texas	founded	result
washington	founded	result
louisiana	founded	result
washington	founded	result
ohio	founded	result
texas	founded	result
florida	founded	result
alabama	founded	result
massachusetts	founded	result
illinois	founded	result
texas	founded	result
pennsylvania	founded	result
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
hawaii	founded	result
pennsylvania	founded	result
kentucky	founded	result
ohio	founded	result
alaska	founded	result
ohio	founded	result
texas	founded	result
nevada	founded	result
florida	founded	result
texas	founded	result
arizona	founded	result
wisconsin	founded	result
texas	founded	result
texas	founded	result
arizona	founded	result
florida	founded	result
nevada	founded	result
arizona	founded	result
texas	founded	result
washington	founded	result
louisiana	founded	result
washington	founded	result
ohio	founded	result
texas	founded	result
florida	founded	result
alabama	founded	result
massachusetts	founded	result
illinois	founded	result
texas	founded	result
pennsylvania	founded	result
arizona	founded	result
texas	founded	result
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
ohio	founded	result
alaska	founded	result
ohio	founded	result
texas	founded	result
nevada	founded	result
florida	founded	result
texas	founded	result
arizona	founded	result
wisconsin	founded	result
texas	founded	result
texas	founded	result
arizona	founded	result
florida	founded	result
nevada	founded	result
arizona	founded	result
texas	founded	result
washington	founded	result
louisiana	founded	result
washington	founded	result
ohio	founded	result
texas	founded	result
florida	founded	result
alabama	founded	result
massachusetts	founded	result
illinois	founded	result
texas	founded	result
pennsylvania	founded	result
arizona	founded	result
texas	founded	result
florida	founded	result
indiana	founded	result
texas	founded	result
michigan	founded	result
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
nevada	hall	based
florida	hall	based
arizona	hall	based
wisconsin	hall	based
arizona	hall	based
florida	hall	based
nevada	hall	based
arizona	hall	based
california	hall	based
california	hall	based
washington	hall	based
california	hall	based
louisiana	hall	based
washington	hall	based
california	hall	based
california	hall	based
ohio	hall	based
california	hall	based
florida	hall	based
alabama	hall	based
massachusetts	hall	based
illinois	hall	based
pennsylvania	hall	based
arizona	hall	based
florida	hall	based
indiana	hall	based
michigan	hall	based
tennessee	hall	based
massachusetts	hall	based
washington	hall	based
colorado	hall	based
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
arizona	hall	based
wisconsin	hall	based
arizona	hall	based
florida	hall	based
nevada	hall	based
arizona	hall	based
california	hall	based
california	hall	based
washington	hall	based
california	hall	based
louisiana	hall	based
washington	hall	based
california	hall	based
california	hall	based
ohio	hall	based
california	hall	based
florida	hall	based
alabama	hall	based
massachusetts	hall	based
illinois	hall	based
pennsylvania	hall	based
arizona	hall	based
florida	hall	based
indiana	hall	based
michigan	hall	based
tennessee	hall	based
massachusetts	hall	based
washington	hall	based
colorado	hall	based
maryland	hall	based
tennessee	hall	based
kentucky	hall	based
wisconsin	!	!
texas	!	!
texas	!	!
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
oregon	!	!
arizona	hall	based
florida	hall	based
nevada	hall	based
arizona	hall	based
california	hall	based
california	hall	based
washington	hall	based
california	hall	based
louisiana	hall	based
washington	hall	based
california	hall	based
california	hall	based
ohio	hall	based
california	hall	based
florida	hall	based
alabama	hall	based
massachusetts	hall	based
illinois	hall	based
pennsylvania	hall	based
arizona	hall	based
florida	hall	based
indiana	hall	based
michigan	hall	based
tennessee	hall	based
massachusetts	hall	based
washington	hall	based
colorado	hall	based
maryland	hall	based
tennessee	hall	based
kentucky	hall	based
wisconsin	hall	based
oregon	hall	based
arizona	hall	based
arizona	hall	based
florida	hall	based
nevada	hall	based
arizona	hall	based
california	hall	based
california	hall	based
washington	hall	based
california	hall	based
louisiana	hall	based
washington	hall	based
california	hall	based
california	hall	based
ohio	hall	based
california	hall	based
florida	hall	based
alabama	hall	based
massachusetts	hall	based
illinois	hall	based
pennsylvania	hall	based
arizona	hall	based
florida	hall	based
indiana	hall	based
michigan	hall	based
tennessee	hall	based
massachusetts	hall	based
washington	hall	based
colorado	hall	based
maryland	hall	based
tennessee	hall	based
kentucky	hall	based
wisconsin	hall	based
oregon	hall	based
arizona	hall	based
california	hall	based
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
california	!	!
california	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
california	!	!
california	!	!
georgia	!	!
nebraska	!	!
california	hall	based
california	hall	based
washington	hall	based
california	hall	based
louisiana	hall	based
washington	hall	based
california	hall	based
california	hall	based
ohio	hall	based
california	hall	based
florida	hall	based
alabama	hall	based
massachusetts	hall	based
illinois	hall	based
pennsylvania	hall	based
arizona	hall	based
florida	hall	based
indiana	hall	based
michigan	hall	based
tennessee	hall	based
massachusetts	hall	based
washington	hall	based
colorado	hall	based
maryland	hall	based
tennessee	hall	based
kentucky	hall	based
wisconsin	hall	based
oregon	hall	based
arizona	hall	based
california	hall	based
california	hall	based
arizona	hall	based
georgia	hall	based
nebraska	hall	based
florida	hall	based
washington	founded	result
louisiana	founded	result
washington	founded	result
ohio	founded	result
texas	founded	result
florida	founded	result
alabama	founded	result
massachusetts	founded	result
illinois	founded	result
texas	founded	result
pennsylvania	founded	result
arizona	founded	result
texas	founded	result
florida	founded	result
indiana	founded	result
texas	founded	result
michigan	founded	result
tennessee	founded	result
massachusetts	founded	result
washington	founded	result
colorado	founded	result
maryland	founded	result
tennessee	founded	result
kentucky	founded	result
wisconsin	founded	result
oregon	founded	result
arizona	founded	result
arizona	founded	result
georgia	founded	result
nebraska	founded	result
florida	founded	result
oklahoma	founded	result
washington	founded	result
louisiana	founded	result
washington	founded	result
ohio	founded	result
texas	founded	result
florida	founded	result
alabama	founded	result
massachusetts	founded	result
illinois	founded	result
texas	founded	result
pennsylvania	founded	result
arizona	founded	result
texas	founded	result
florida	founded	result
indiana	founded	result
texas	founded	result
michigan	founded	result
tennessee	founded	result
massachusetts	founded	result
washington	founded	result
colorado	founded	result
maryland	founded	result
tennessee	founded	result
kentucky	founded	result
wisconsin	founded	result
oregon	founded	result
arizona	founded	result
arizona	founded	result
georgia	founded	result
nebraska	founded	result
florida	founded	result
oklahoma	founded	result
california	june	june
louisiana	june	june
california	june	june
california	june	june
ohio	june	june
texas	june	june
california	june	june
florida	june	june
alabama	june	june
massachusetts	june	june
