helped	!	!
helps	!	!
received	!	!
receive	la	la
receives	!	!
receive	!	!
received	!	!
receives	la	la
came	the	the
come	league	league
comes	the	the
come	!	!
came	!	!
comes	league	league
got	having	sent
get	!	!
gets	having	sent
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	created	created
become	culture	culture
becomes	created	created
become	!	!
became	!	!
becomes	culture	culture
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	the	the
come	league	league
comes	the	the
come	!	!
came	!	!
comes	league	league
used	republic	system
use	has	has
uses	republic	system
use	!	!
used	!	!
uses	has	has
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	put	put
go	union	union
goes	put	put
go	!	!
went	!	!
goes	union	union
held	!	!
hold	police	2016
holds	!	!
hold	!	!
held	!	!
holds	police	2016
got	river	top
get	!	before
gets	having	sent
get	!	!
got	throughout	throughout
gets	!	before
began	throughout	throughout
begin	!	political
begins	!	!
begin	!	!
began	throughout	throughout
begins	!	political
accepted	throughout	throughout
accept	!	before
accepts	!	!
accept	!	!
accepted	throughout	throughout
accepts	!	before
became	brother	formed
become	!	!
becomes	created	created
become	!	!
became	throughout	throughout
becomes	!	!
discussed	throughout	throughout
discuss	!	before
discusses	!	!
discuss	!	!
discussed	throughout	throughout
discusses	!	before
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
started	!	!
start	central	central
starts	!	!
start	!	!
started	!	!
starts	central	central
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	mother	two
reaches	!	!
reach	education	education
reached	!	!
reaches	return	return
knew	!	!
know	education	education
knows	!	!
know	education	education
knew	!	!
knows	!	!
sent	!	!
send	mother	education
sends	!	!
send	education	education
sent	!	!
sends	himself	himself
called	!	!
call	mother	two
calls	!	!
call	education	education
called	!	!
calls	throughout	throughout
worked	!	!
work	mother	education
works	!	!
work	of	san
worked	country	country
works	result	result
earned	la	la
earn	!	match
earns	!	!
earn	!	!
earned	la	la
earns	!	match
protected	la	la
protect	!	match
protects	!	!
protect	!	!
protected	la	la
protects	!	match
met	la	la
meet	!	match
meets	!	!
meet	!	!
met	la	la
meets	!	match
got	art	us
get	!	match
gets	having	sent
get	!	!
got	la	la
gets	!	match
built	la	la
build	!	despite
builds	!	!
build	!	!
built	la	la
builds	!	despite
won	led	led
win	success	success
wins	led	led
win	!	!
won	!	!
wins	success	success
provided	built	appeared
provide	example	example
provides	built	appeared
provide	!	!
provided	!	!
provides	example	example
built	!	!
build	industry	industry
builds	!	!
build	!	!
built	!	!
builds	industry	industry
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	having	having
have	after	after
has	having	having
have	use	use
had	use	use
has	after	after
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	working	working
develops	!	!
develop	!	!
developed	!	!
develops	working	working
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
liked	seven	seven
like	!	!
likes	seven	seven
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	close	close
serves	!	!
serve	!	!
served	!	!
serves	close	close
supported	previously	previously
support	!	!
supports	previously	previously
support	!	!
supported	!	!
supports	!	!
called	!	!
call	throughout	throughout
calls	!	!
call	!	!
called	!	!
calls	throughout	throughout
got	having	sent
get	!	!
gets	having	sent
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	death	s
leave	network	made
leaves	!	s
leave	central	central
left	2014	2014
leaves	what	february
knew	death	s
know	what	early
knows	!	s
know	central	central
knew	2014	2014
knows	!	!
allowed	death	s
allow	what	early
allows	!	s
allow	central	central
allowed	2014	2014
allows	!	!
created	death	s
create	others	others
creates	!	s
create	central	central
created	2014	2014
creates	early	february
wanted	death	s
want	what	early
wants	!	s
want	central	central
wanted	2014	2014
wants	!	!
made	mother	northern
make	prior	up
makes	mother	northern
make	!	!
made	!	!
makes	prior	up
remained	!	!
remain	later	later
remains	!	!
remain	!	!
remained	!	!
remains	later	later
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	created	created
become	culture	culture
becomes	created	created
become	!	!
became	!	!
becomes	culture	culture
supported	previously	previously
support	!	!
supports	previously	previously
support	!	!
supported	!	!
supports	!	!
made	mother	northern
make	prior	up
makes	mother	northern
make	!	!
made	!	!
makes	prior	up
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
started	!	!
start	central	central
starts	!	!
start	!	!
started	!	!
starts	central	central
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
reached	!	!
reach	return	return
reaches	!	!
reach	!	!
reached	!	!
reaches	return	return
left	!	!
leave	1992	1992
leaves	!	!
leave	!	!
left	!	!
leaves	1992	1992
studied	music	music
study	!	!
studies	music	music
study	students	students
studied	students	students
studies	!	!
followed	!	!
follow	john	john
follows	!	!
follow	!	!
followed	!	!
follows	john	john
changed	total	total
change	late	late
changes	total	total
change	!	!
changed	!	!
changes	late	late
won	formed	formed
win	match	section
wins	led	led
win	!	!
won	later	later
wins	match	section
opened	million	community
open	!	current
opens	central	central
open	!	!
opened	later	later
opens	!	current
studied	end	days
study	!	2016
studies	music	music
study	students	students
studied	end	formed
studies	!	2016
accepted	later	later
accept	!	2016
accepts	!	!
accept	!	!
accepted	later	later
accepts	!	2016
became	writing	they
become	general	general
becomes	created	created
become	!	!
became	later	later
becomes	general	general
determined	about	about
determine	!	!
determines	!	!
determine	!	!
determined	about	about
determines	!	!
ensured	about	about
ensure	!	!
ensures	!	!
ensure	!	!
ensured	about	about
ensures	!	!
required	about	about
require	!	!
requires	!	!
require	!	!
required	about	about
requires	!	!
became	out	out
become	few	french
becomes	created	created
become	!	!
became	about	about
becomes	few	french
preserved	about	about
preserve	!	!
preserves	!	!
preserve	!	!
preserved	about	about
preserves	!	!
paid	himself	himself
pay	!	s
pays	!	!
pay	!	!
paid	himself	himself
pays	!	s
began	himself	himself
begin	!	s
begins	!	!
begin	!	!
began	himself	himself
begins	!	s
returned	process	community
return	2016	s
returns	result	result
return	!	!
returned	himself	himself
returns	2016	s
decided	himself	himself
decide	2011	s
decides	!	!
decide	!	!
decided	himself	himself
decides	2011	s
avoided	himself	himself
avoid	!	s
avoids	!	!
avoid	!	!
avoided	himself	himself
avoids	!	s
