earn	!	!
earns	!	!
earn	!	!
earned	example	example
earns	!	!
protected	example	example
protect	!	!
protects	!	!
protect	!	!
protected	example	example
protects	!	!
met	example	example
meet	!	!
meets	!	!
meet	!	!
met	example	example
meets	!	!
got	three	three
get	!	!
gets	little	little
get	!	!
got	example	example
gets	!	!
built	example	example
build	!	!
builds	!	!
build	!	!
built	example	example
builds	!	!
won	for	for
win	's	's
wins	for	for
win	!	!
won	!	!
wins	's	's
provided	families	families
provide	example	example
provides	families	families
provide	!	!
provided	!	!
provides	example	example
built	!	!
build	title	title
builds	!	!
build	!	!
built	!	!
builds	title	title
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	that	that
have	female	female
has	that	that
have	he	he
had	he	he
has	female	female
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	1	1
develops	!	!
develop	!	!
developed	!	!
develops	1	1
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
liked	well	well
like	!	!
likes	well	well
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	a	a
serves	!	!
serve	!	!
served	!	!
serves	a	a
supported	there	there
support	!	!
supports	there	there
support	!	!
supported	!	!
supports	!	!
called	!	!
call	up	up
calls	!	!
call	!	!
called	!	!
calls	up	up
got	little	little
get	!	!
gets	little	little
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	!
leave	the	the
leaves	!	!
leave	first	first
left	title	title
leaves	!	!
knew	!	!
know	!	!
knows	!	!
know	first	first
knew	title	title
knows	!	!
allowed	!	!
allow	!	!
allows	!	!
allow	first	first
allowed	title	title
allows	!	!
created	!	!
create	europe	europe
creates	!	!
create	first	first
created	title	title
creates	!	!
wanted	!	!
want	!	!
wants	!	!
want	first	first
wanted	title	title
wants	!	!
made	finished	finished
make	's	john
makes	finished	finished
make	!	!
made	!	!
makes	's	john
remained	!	!
remain	taken	department
remains	!	!
remain	!	!
remained	!	!
remains	taken	department
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	brother	brother
become	it	it
becomes	brother	brother
become	!	!
became	!	!
becomes	it	it
supported	there	there
support	!	!
supports	there	there
support	!	!
supported	!	!
supports	!	!
made	finished	finished
make	's	john
makes	finished	finished
make	!	!
made	!	!
makes	's	john
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
started	!	!
start	it	it
starts	!	!
start	!	!
started	!	!
starts	it	it
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
reached	!	!
reach	around	around
reaches	!	!
reach	!	!
reached	!	!
reaches	around	around
left	!	!
leave	the	the
leaves	!	!
leave	!	!
left	!	!
leaves	the	the
studied	college	college
study	!	!
studies	college	college
study	joined	joined
studied	joined	joined
studies	!	!
followed	!	!
follow	the	the
follows	!	!
follow	!	!
followed	!	!
follows	the	the
changed	industry	industry
change	railway	railway
changes	industry	industry
change	!	!
changed	!	!
changes	railway	railway
won	war	war
win	!	!
wins	for	for
win	!	!
won	war	war
wins	!	!
opened	first	first
open	!	!
opens	first	first
open	!	!
opened	war	war
opens	!	!
studied	industry	industry
study	!	!
studies	college	college
study	joined	joined
studied	is	is
studies	!	!
accepted	war	war
accept	!	!
accepts	!	!
accept	!	!
accepted	war	war
accepts	!	!
became	war	war
become	!	!
becomes	brother	brother
become	!	!
became	war	war
becomes	!	!
determined	.	.
determine	!	!
determines	!	!
determine	!	!
determined	.	.
determines	!	!
ensured	.	.
ensure	!	!
ensures	!	!
ensure	!	!
ensured	.	.
ensures	!	!
required	.	.
require	!	!
requires	!	!
require	!	!
required	.	.
requires	!	!
became	in	in
become	!	!
becomes	brother	brother
become	!	!
became	.	.
becomes	!	!
preserved	.	.
preserve	!	!
preserves	!	!
preserve	!	!
preserved	.	.
preserves	!	!
paid	medal	medal
pay	!	!
pays	!	!
pay	!	!
paid	medal	medal
pays	!	!
began	medal	medal
begin	!	!
begins	!	!
begin	!	!
began	medal	medal
begins	!	!
returned	john	john
return	!	!
returns	way	way
return	!	!
returned	medal	medal
returns	!	!
decided	medal	medal
decide	!	!
decides	!	!
decide	!	!
decided	medal	medal
decides	!	!
avoided	medal	medal
avoid	!	!
avoids	!	!
avoid	!	!
avoided	medal	medal
avoids	!	!
