gets	!	!
began	numerous	numerous
begin	!	!
begins	!	!
begin	!	!
began	numerous	numerous
begins	!	!
accepted	numerous	numerous
accept	!	!
accepts	!	!
accept	!	!
accepted	numerous	numerous
accepts	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	numerous	numerous
becomes	!	!
discussed	numerous	numerous
discuss	!	!
discusses	!	!
discuss	!	!
discussed	numerous	numerous
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
started	!	!
start	debut	debut
starts	!	!
start	!	!
started	!	!
starts	debut	debut
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	seat	seat
reaches	!	!
reach	seat	seat
reached	!	!
reaches	level	level
knew	!	!
know	seat	seat
knows	!	!
know	seat	seat
knew	!	!
knows	!	!
sent	!	!
send	medal	race
sends	!	!
send	seat	seat
sent	!	!
sends	upon	upon
called	!	!
call	up	up
calls	!	!
call	seat	seat
called	!	!
calls	numerous	numerous
worked	!	!
work	seat	seat
works	!	!
work	many	many
worked	career	career
works	officer	officer
earned	episode	episode
earn	!	!
earns	!	!
earn	!	!
earned	episode	episode
earns	!	!
protected	episode	episode
protect	!	!
protects	!	!
protect	!	!
protected	episode	episode
protects	!	!
met	episode	episode
meet	!	!
meets	!	!
meet	!	!
met	episode	episode
meets	!	!
got	-	-
get	!	!
gets	process	process
get	!	!
got	episode	episode
gets	!	!
built	episode	episode
build	!	!
builds	!	!
build	!	!
built	episode	episode
builds	!	!
won	league	league
win	league	league
wins	league	league
win	!	!
won	!	!
wins	league	league
provided	its	its
provide	himself	himself
provides	its	its
provide	!	!
provided	!	!
provides	himself	himself
built	!	!
build	ship	ship
builds	!	!
build	!	!
built	!	!
builds	ship	ship
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	himself	himself
have	added	added
has	himself	himself
have	few	few
had	few	few
has	added	added
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	life	life
develops	!	!
develop	!	!
developed	!	!
develops	life	life
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
liked	well	my
like	!	!
likes	well	my
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	elected	elected
serves	!	!
serve	!	!
served	!	!
serves	elected	elected
supported	women	women
support	!	!
supports	women	women
support	!	!
supported	!	!
supports	!	!
called	!	!
call	numerous	numerous
calls	!	!
call	!	!
called	!	!
calls	numerous	numerous
got	process	process
get	!	!
gets	process	process
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	!
leave	service	service
leaves	!	!
leave	books	books
left	title	title
leaves	!	!
knew	!	!
know	!	!
knows	!	!
know	books	books
knew	title	title
knows	!	!
allowed	!	!
allow	!	!
allows	!	!
allow	books	books
allowed	title	title
allows	!	!
created	!	!
create	development	become
creates	!	!
create	books	books
created	title	title
creates	!	!
wanted	!	!
want	!	!
wants	!	!
want	books	books
wanted	title	title
wants	!	!
made	well	well
make	position	position
makes	well	well
make	!	!
made	!	!
makes	position	position
remained	!	!
remain	taken	taken
remains	!	!
remain	!	!
remained	!	!
remains	taken	taken
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	brother	brother
become	germany	germany
becomes	brother	brother
become	!	!
became	!	!
becomes	germany	germany
supported	women	women
support	!	!
supports	women	women
support	!	!
supported	!	!
supports	!	!
made	well	well
make	position	position
makes	well	well
make	!	!
made	!	!
makes	position	position
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
started	!	!
start	debut	debut
starts	!	!
start	!	!
started	!	!
starts	debut	debut
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
reached	!	!
reach	level	level
reaches	!	!
reach	!	!
reached	!	!
reaches	level	level
left	!	!
leave	top	top
leaves	!	!
leave	!	!
left	!	!
leaves	top	top
studied	college	college
study	!	!
studies	college	college
study	use	use
studied	use	use
studies	!	!
followed	!	!
follow	result	result
follows	!	!
follow	!	!
followed	!	!
follows	result	result
changed	industry	industry
change	station	station
changes	industry	industry
change	!	!
changed	!	!
changes	station	station
won	league	league
win	!	!
wins	league	league
win	!	!
won	another	another
wins	!	!
opened	old	old
open	!	!
opens	books	books
open	!	!
opened	another	another
opens	!	!
studied	daughter	daughter
study	!	!
studies	college	college
study	use	use
studied	been	been
studies	!	!
accepted	another	another
accept	!	!
accepts	!	!
accept	!	!
accepted	another	another
accepts	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	another	another
becomes	!	!
determined	new	new
determine	!	!
determines	!	!
determine	!	!
determined	new	new
determines	!	!
ensured	new	new
ensure	!	!
ensures	!	!
ensure	!	!
ensured	new	new
ensures	!	!
required	new	new
require	!	!
requires	!	!
require	!	!
required	new	new
requires	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	new	new
becomes	!	!
preserved	new	new
preserve	!	!
preserves	!	!
preserve	!	!
preserved	new	new
preserves	!	!
paid	upon	upon
pay	!	!
pays	!	!
pay	!	!
paid	upon	upon
pays	!	!
began	upon	upon
begin	!	!
begins	!	!
begin	!	!
began	upon	upon
begins	!	!
returned	own	charles
return	!	!
returns	way	way
return	!	!
returned	upon	upon
returns	!	!
decided	upon	upon
decide	!	!
decides	!	!
decide	!	!
decided	upon	upon
decides	!	!
avoided	upon	upon
avoid	!	!
avoids	!	!
avoid	!	!
avoided	upon	upon
avoids	!	!
