used	been	been
use	number	number
uses	been	been
use	!	!
used	!	!
uses	number	number
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	not	not
go	movement	movement
goes	not	not
go	!	!
went	!	!
goes	movement	movement
held	!	!
hold	there	there
holds	!	!
hold	!	!
held	!	!
holds	there	there
got	little	little
get	!	!
gets	work	work
get	!	!
got	numerous	numerous
gets	!	!
began	numerous	numerous
begin	!	!
begins	!	!
begin	!	!
began	numerous	numerous
begins	!	!
accepted	numerous	numerous
accept	!	!
accepts	!	!
accept	!	!
accepted	numerous	numerous
accepts	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	numerous	numerous
becomes	!	!
discussed	numerous	numerous
discuss	!	!
discusses	!	!
discuss	!	!
discussed	numerous	numerous
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
started	!	!
start	former	former
starts	!	!
start	!	!
started	!	!
starts	former	former
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	including	did
reaches	!	!
reach	five	five
reached	!	!
reaches	level	man
knew	!	!
know	five	five
knows	!	!
know	five	five
knew	!	!
knows	!	!
sent	!	!
send	medal	medal
sends	!	!
send	five	five
sent	!	!
sends	medal	medal
called	!	!
call	organization	organization
calls	!	!
call	five	five
called	!	!
calls	numerous	numerous
worked	!	!
work	seat	seat
works	!	!
work	their	their
worked	career	career
works	officer	officer
earned	episode	episode
earn	!	!
earns	!	!
earn	!	!
earned	episode	episode
earns	!	!
protected	episode	episode
protect	!	!
protects	!	!
protect	!	!
protected	episode	episode
protects	!	!
met	episode	episode
meet	!	!
meets	!	!
meet	!	!
met	episode	episode
meets	!	!
got	-	-
get	!	!
gets	work	work
get	!	!
got	episode	episode
gets	!	!
built	episode	episode
build	!	!
builds	!	!
build	!	!
built	episode	episode
builds	!	!
won	league	league
win	league	league
wins	league	league
win	!	!
won	!	!
wins	league	league
provided	role	role
provide	himself	himself
provides	role	role
provide	!	!
provided	!	!
provides	himself	himself
built	!	!
build	ship	ship
builds	!	!
build	!	!
built	!	!
builds	ship	ship
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	himself	himself
have	added	added
has	himself	himself
have	movement	movement
had	movement	movement
has	added	added
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	started	started
develops	!	!
develop	!	!
developed	!	!
develops	started	started
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
liked	my	!
like	!	!
likes	my	!
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	elected	elected
serves	!	!
serve	!	!
served	!	!
serves	elected	elected
supported	around	around
support	!	!
supports	around	around
support	!	!
supported	!	!
supports	!	!
called	!	!
call	numerous	numerous
calls	!	!
call	!	!
called	!	!
calls	numerous	numerous
got	work	work
get	!	!
gets	work	work
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	!
leave	former	wrote
leaves	!	!
leave	books	books
left	bridge	bridge
leaves	!	!
knew	!	!
know	!	!
knows	!	!
know	books	books
knew	bridge	bridge
knows	!	!
allowed	!	!
allow	!	!
allows	!	!
allow	books	books
allowed	bridge	bridge
allows	!	!
created	!	!
create	development	development
creates	!	!
create	books	books
created	bridge	bridge
creates	!	!
wanted	!	!
want	!	!
wants	!	!
want	books	books
wanted	bridge	bridge
wants	!	!
made	well	well
make	especially	especially
makes	well	well
make	!	!
made	!	!
makes	especially	especially
remained	!	!
remain	taken	title
remains	!	!
remain	!	!
remained	!	!
remains	taken	title
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	brother	brother
become	germany	germany
becomes	brother	brother
become	!	!
became	!	!
becomes	germany	germany
supported	around	around
support	!	!
supports	around	around
support	!	!
supported	!	!
supports	!	!
made	well	well
make	especially	especially
makes	well	well
make	!	!
made	!	!
makes	especially	especially
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
started	!	!
start	former	former
starts	!	!
start	!	!
started	!	!
starts	former	former
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
reached	!	!
reach	level	man
reaches	!	!
reach	!	!
reached	!	!
reaches	level	man
left	!	!
leave	top	top
leaves	!	!
leave	!	!
left	!	!
leaves	top	top
studied	result	result
study	!	!
studies	result	result
study	use	use
studied	use	use
studies	!	!
followed	!	!
follow	result	result
follows	!	!
follow	!	!
followed	!	!
follows	result	result
changed	industry	industry
change	station	station
changes	industry	industry
change	!	!
changed	!	!
changes	station	station
won	league	league
win	!	!
wins	league	league
win	!	!
won	another	another
wins	!	!
opened	state	state
open	!	!
opens	books	books
open	!	!
opened	another	another
opens	!	!
studied	daughter	daughter
study	!	!
studies	result	result
study	use	use
studied	been	been
studies	!	!
accepted	another	another
accept	!	!
accepts	!	!
accept	!	!
accepted	another	another
accepts	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	another	another
becomes	!	!
determined	new	new
determine	!	!
determines	!	!
determine	!	!
determined	new	new
determines	!	!
ensured	new	new
ensure	!	!
ensures	!	!
ensure	!	!
ensured	new	new
ensures	!	!
required	new	new
require	!	!
requires	!	!
require	!	!
required	new	new
requires	!	!
became	brother	brother
become	!	!
becomes	brother	brother
become	!	!
became	new	new
becomes	!	!
preserved	new	new
preserve	!	!
preserves	!	!
preserve	!	!
preserved	new	new
preserves	!	!
paid	medal	medal
pay	!	!
pays	!	!
pay	!	!
paid	medal	medal
pays	!	!
began	medal	medal
begin	!	!
begins	!	!
begin	!	!
began	medal	medal
begins	!	!
returned	himself	himself
return	!	!
returns	way	way
return	!	!
returned	medal	medal
returns	!	!
decided	medal	medal
decide	!	!
decides	!	!
decide	!	!
decided	medal	medal
decides	!	!
avoided	medal	medal
avoid	!	!
avoids	!	!
avoid	!	!
avoided	medal	medal
avoids	!	!
