got	little	route
get	!	!
gets	little	work
get	!	!
got	up	all
gets	!	!
began	up	all
begin	!	replaced
begins	!	!
begin	!	!
began	up	all
begins	!	replaced
accepted	up	all
accept	!	!
accepts	!	!
accept	!	!
accepted	up	all
accepts	!	!
became	brother	brother
become	!	april
becomes	brother	sea
become	!	!
became	up	all
becomes	!	april
discussed	up	all
discuss	!	!
discusses	!	!
discuss	!	!
discussed	up	all
discusses	!	!
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
started	!	!
start	career	developed
starts	!	!
start	!	!
started	!	!
starts	career	developed
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	!
reach	called	did
reaches	!	!
reach	seat	five
reached	!	!
reaches	we	we
knew	!	!
know	seat	five
knows	!	!
know	seat	five
knew	!	!
knows	!	!
sent	!	!
send	medal	training
sends	!	!
send	seat	five
sent	!	!
sends	beginning	beginning
called	!	!
call	up	forces
calls	!	!
call	seat	five
called	!	!
calls	up	all
worked	!	go
work	officer	seat
works	!	go
work	various	their
worked	career	units
works	officer	national
earned	example	episode
earn	!	!
earns	!	!
earn	!	!
earned	example	episode
earns	!	!
protected	example	episode
protect	!	!
protects	!	!
protect	!	!
protected	example	episode
protects	!	!
met	example	episode
meet	!	!
meets	!	!
meet	!	!
met	example	episode
meets	!	!
got	control	come
get	!	!
gets	little	work
get	!	!
got	example	episode
gets	!	!
built	example	episode
build	!	construction
builds	!	!
build	!	!
built	example	episode
builds	!	construction
won	league	five
win	well	region
wins	league	five
win	!	!
won	!	!
wins	well	region
provided	families	book
provide	placed	placed
provides	families	book
provide	!	!
provided	!	!
provides	placed	placed
built	!	!
build	includes	where
builds	!	!
build	!	!
built	!	!
builds	includes	where
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	and	and
have	added	to
has	and	and
have	hours	also
had	hours	also
has	added	to
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	started	result
develops	!	!
develop	!	!
developed	!	!
develops	started	result
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
liked	well	!
like	!	!
likes	well	!
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	elected	member
serves	!	!
serve	!	!
served	!	!
serves	elected	member
supported	around	around
support	!	!
supports	around	around
support	!	!
supported	!	!
supports	!	!
called	!	!
call	up	all
calls	!	!
call	!	!
called	!	!
calls	up	all
got	little	work
get	!	!
gets	little	work
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	!	!
leave	books	former
leaves	!	!
leave	books	described
left	title	title
leaves	!	returned
knew	!	!
know	!	we
knows	!	!
know	books	described
knew	title	title
knows	!	!
allowed	!	!
allow	!	we
allows	!	!
allow	books	described
allowed	title	title
allows	!	!
created	!	!
create	a	become
creates	!	!
create	books	described
created	title	title
creates	!	group
wanted	!	!
want	!	we
wants	!	!
want	books	described
wanted	title	title
wants	!	!
made	brother	all
make	range	story
makes	brother	all
make	!	!
made	!	!
makes	range	story
remained	!	!
remain	title	title
remains	!	!
remain	!	!
remained	!	!
remains	title	title
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	brother	sea
become	's	's
becomes	brother	sea
become	!	!
became	!	!
becomes	's	's
supported	around	around
support	!	!
supports	around	around
support	!	!
supported	!	!
supports	!	!
made	brother	all
make	range	story
makes	brother	all
make	!	!
made	!	!
makes	range	story
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
started	!	!
start	career	developed
starts	!	!
start	!	!
started	!	!
starts	career	developed
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
reached	!	!
reach	we	we
reaches	!	!
reach	!	!
reached	!	!
reaches	we	we
left	!	!
leave	coach	returned
leaves	!	!
leave	!	!
left	!	!
leaves	coach	returned
studied	college	how
study	!	!
studies	college	how
study	use	...
studied	use	...
studies	!	!
followed	!	!
follow	established	six
follows	!	!
follow	!	!
followed	!	!
follows	established	six
changed	industry	1997
change	operations	refer
changes	industry	1997
change	!	!
changed	!	!
changes	operations	refer
won	league	league
win	!	region
wins	league	five
win	!	!
won	24	24
wins	!	region
opened	books	books
open	!	!
opens	books	described
open	!	!
opened	24	24
opens	!	!
studied	daughter	daughter
study	!	!
studies	college	how
study	use	...
studied	been	been
studies	!	!
accepted	24	24
accept	!	!
accepts	!	!
accept	!	!
accepted	24	24
accepts	!	!
became	brother	brother
become	!	have
becomes	brother	sea
become	!	!
became	24	24
becomes	!	have
determined	new	new
determine	!	!
determines	!	!
determine	!	!
determined	new	new
determines	!	!
ensured	new	new
ensure	!	!
ensures	!	!
ensure	!	!
ensured	new	new
ensures	!	!
required	new	new
require	!	!
requires	!	!
require	!	!
required	new	new
requires	!	!
became	local	local
become	!	have
becomes	brother	sea
become	!	!
became	new	new
becomes	!	have
preserved	new	new
preserve	!	!
preserves	!	!
preserve	!	!
preserved	new	new
preserves	!	!
paid	beginning	beginning
pay	!	!
pays	!	!
pay	!	!
paid	beginning	beginning
pays	!	!
began	beginning	beginning
begin	!	spanish
begins	!	!
begin	!	!
began	beginning	beginning
begins	!	spanish
returned	way	john
return	!	!
returns	way	common
return	!	!
returned	beginning	beginning
returns	!	!
decided	beginning	beginning
decide	!	these
decides	!	!
decide	!	!
decided	beginning	beginning
decides	!	these
avoided	beginning	beginning
avoid	!	!
avoids	!	!
avoid	!	!
avoided	beginning	beginning
avoids	!	!
