receives	!	!
receive	!	!
received	!	!
receives	art	art
came	la	la
come	2008	2008
comes	la	la
come	!	!
came	!	!
comes	2008	2008
got	sold	sold
get	!	!
gets	sold	sold
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
stopped	!	!
stop	!	!
stops	!	!
stop	!	!
stopped	!	!
stops	!	!
looked	!	!
look	!	!
looks	!	!
look	!	!
looked	!	!
looks	!	!
became	others	others
become	germany	germany
becomes	others	others
become	!	!
became	!	!
becomes	germany	germany
reduced	!	!
reduce	!	!
reduces	!	!
reduce	!	!
reduced	!	!
reduces	!	!
sought	!	!
seek	!	!
seeks	!	!
seek	!	!
sought	!	!
seeks	!	!
came	la	la
come	2008	2008
comes	la	la
come	!	!
came	!	!
comes	2008	2008
used	eastern	eastern
use	others	others
uses	eastern	eastern
use	!	!
used	!	!
uses	others	others
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
went	put	put
go	features	features
goes	put	put
go	!	!
went	!	!
goes	features	features
held	!	!
hold	2016	2016
holds	!	!
hold	!	!
held	!	!
holds	2016	2016
got	office	21
get	!	before
gets	sold	sold
get	!	!
got	throughout	throughout
gets	!	before
began	throughout	throughout
begin	!	!
begins	!	!
begin	!	!
began	throughout	throughout
begins	!	!
accepted	throughout	throughout
accept	!	before
accepts	!	!
accept	!	!
accepted	throughout	throughout
accepts	!	before
became	created	how
become	!	!
becomes	others	others
become	!	!
became	throughout	throughout
becomes	!	!
discussed	throughout	throughout
discuss	!	before
discusses	!	!
discuss	!	!
discussed	throughout	throughout
discusses	!	before
protected	!	!
protect	!	!
protects	!	!
protect	!	!
protected	!	!
protects	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
started	!	!
start	family	family
starts	!	!
start	!	!
started	!	!
starts	family	family
eliminated	!	!
eliminate	!	!
eliminates	!	!
eliminate	!	!
eliminated	!	!
eliminates	!	!
accommodated	!	!
accommodate	!	!
accommodates	!	!
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	!	2017
reach	education	education
reaches	!	2017
reach	cup	cup
reached	!	!
reaches	man	man
knew	!	2017
know	cup	cup
knows	!	2017
know	cup	cup
knew	!	!
knows	!	!
sent	!	2017
send	education	education
sends	!	2017
send	cup	cup
sent	!	!
sends	example	example
called	!	2017
call	education	education
calls	!	2017
call	cup	cup
called	!	!
calls	throughout	throughout
worked	!	!
work	education	education
works	!	!
work	tournament	education
worked	design	design
works	st.	information
earned	art	art
earn	!	!
earns	!	!
earn	!	!
earned	art	art
earns	!	!
protected	art	art
protect	!	!
protects	!	!
protect	!	!
protected	art	art
protects	!	!
met	art	art
meet	!	!
meets	!	!
meet	!	!
met	art	art
meets	!	!
got	la	two
get	!	!
gets	sold	sold
get	!	!
got	art	art
gets	!	!
built	art	art
build	!	despite
builds	!	!
build	!	!
built	art	art
builds	!	despite
won	led	field
win	success	success
wins	led	field
win	!	!
won	!	!
wins	success	success
provided	appeared	appeared
provide	example	example
provides	appeared	appeared
provide	!	!
provided	!	!
provides	example	example
built	!	!
build	industry	industry
builds	!	!
build	!	!
built	!	!
builds	industry	industry
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
thought	!	!
think	!	!
thinks	!	!
think	!	!
thought	!	!
thinks	!	!
resolved	!	!
resolve	!	!
resolves	!	!
resolve	!	!
resolved	!	!
resolves	!	!
offered	!	!
offer	!	!
offers	!	!
offer	!	!
offered	!	!
offers	!	!
had	having	having
have	after	after
has	having	having
have	republic	republic
had	republic	republic
has	after	after
avoided	!	!
avoid	!	!
avoids	!	!
avoid	!	!
avoided	!	!
avoids	!	!
developed	!	!
develop	working	working
develops	!	!
develop	!	!
developed	!	!
develops	working	working
stayed	!	!
stay	!	!
stays	!	!
stay	!	!
stayed	!	!
stays	!	!
proved	!	!
prove	!	!
proves	!	!
prove	!	!
proved	!	!
proves	!	!
brought	!	!
bring	!	!
brings	!	!
bring	!	!
brought	!	!
brings	!	!
liked	august	august
like	!	!
likes	august	august
like	!	!
liked	!	!
likes	!	!
served	!	!
serve	previous	previous
serves	!	!
serve	!	!
served	!	!
serves	previous	previous
supported	north	north
support	!	!
supports	north	north
support	!	!
supported	!	!
supports	!	!
called	!	!
call	throughout	throughout
calls	!	!
call	!	!
called	!	!
calls	throughout	throughout
got	sold	sold
get	!	!
gets	sold	sold
get	!	!
got	!	!
gets	!	!
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
learned	!	!
learn	!	!
learns	!	!
learn	!	!
learned	!	!
learns	!	!
left	my	match
leave	network	making
leaves	!	match
leave	few	few
left	2014	2014
leaves	food	which
knew	my	match
know	featured	featured
knows	!	match
know	few	few
knew	2014	2014
knows	!	!
allowed	my	match
allow	featured	featured
allows	!	match
allow	few	few
allowed	2014	2014
allows	!	!
created	my	match
create	water	making
creates	!	match
create	few	few
created	2014	2014
creates	featured	food
wanted	my	match
want	featured	featured
wants	!	match
want	few	few
wanted	2014	2014
wants	!	!
made	route	route
make	up	up
makes	route	route
make	!	!
made	!	!
makes	up	up
remained	!	!
remain	later	later
remains	!	!
remain	!	!
remained	!	!
remains	later	later
felt	!	!
feel	!	!
feels	!	!
feel	!	!
felt	!	!
feels	!	!
discussed	!	!
discuss	!	!
discusses	!	!
discuss	!	!
discussed	!	!
discusses	!	!
became	others	others
become	germany	germany
becomes	others	others
become	!	!
became	!	!
becomes	germany	germany
supported	north	north
support	!	!
supports	north	north
support	!	!
supported	!	!
supports	!	!
made	route	route
make	up	up
makes	route	route
make	!	!
made	!	!
makes	up	up
asked	!	!
ask	!	!
asks	!	!
ask	!	!
asked	!	!
asks	!	!
started	!	!
start	family	family
starts	!	!
start	!	!
started	!	!
starts	family	family
told	!	!
tell	!	!
tells	!	!
tell	!	!
told	!	!
tells	!	!
reached	!	!
reach	man	man
reaches	!	!
reach	!	!
reached	!	!
reaches	man	man
left	!	!
leave	1992	1992
leaves	!	!
leave	!	!
left	!	!
leaves	1992	1992
studied	introduced	introduced
study	!	!
studies	introduced	introduced
study	completed	completed
studied	completed	completed
studies	!	!
followed	!	!
follow	public	public
follows	!	!
follow	!	!
followed	!	!
follows	public	public
changed	cup	cup
change	upon	upon
changes	cup	cup
change	!	!
changed	!	!
changes	upon	upon
won	6	total
win	professor	professor
wins	led	field
win	!	!
won	families	families
wins	professor	professor
opened	they	total
open	!	general
opens	few	few
open	!	!
opened	families	families
opens	!	general
studied	parts	two
study	!	!
studies	introduced	introduced
study	completed	completed
studied	parts	two
studies	!	!
accepted	families	families
accept	!	!
accepts	!	!
accept	!	!
accepted	families	families
accepts	!	!
became	they	total
become	general	general
becomes	others	others
become	!	!
became	families	families
becomes	general	general
determined	final	final
determine	!	!
determines	!	!
determine	!	!
determined	final	final
determines	!	!
ensured	final	final
ensure	!	!
ensures	!	!
ensure	!	!
ensured	final	final
ensures	!	!
required	final	final
require	!	!
requires	!	!
require	!	!
required	final	final
requires	!	!
became	8	album
become	reached	reached
becomes	others	others
become	!	!
became	final	final
becomes	reached	reached
preserved	final	final
preserve	!	!
preserves	!	!
preserve	!	!
preserved	final	final
preserves	!	!
paid	example	example
pay	!	s
pays	!	!
pay	!	!
paid	example	example
pays	!	s
began	example	example
begin	!	!
begins	!	!
begin	!	!
began	example	example
begins	!	!
returned	regional	gave
return	2016	s
returns	example	movement
return	!	!
returned	example	example
returns	2016	s
decided	example	example
decide	2011	s
decides	!	!
decide	!	!
decided	example	example
decides	2011	s
avoided	example	example
avoid	!	s
avoids	!	!
avoid	!	!
avoided	example	example
avoids	!	s
