senegal	tunisia	tunisia
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	saudi	saudi
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	indiana	indiana
vietnam	vietnam	vietnam
zimbabwe	tajikistan	tajikistan
cuba	cuba	cuba
finland	tajikistan	tajikistan
pakistan	kashmir	kashmir
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tajikistan	tajikistan
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	goshen	scunthorpe
gabon	!align="right	!align="right
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	turkey	turkey
australia	australia	australia
venezuela	spain	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	tunisia	tunisia
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	malawi	malawi
vietnam	china	china
zimbabwe	turkey	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	turkey	turkey
nepal	nepal	nepal
sudan	bulgaria	sudan
ukraine	bulgaria	bulgaria
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
germany	moscow	moscow
switzerland	venezuela	venezuela
kyrgyzstan	barbados	barbados
slovakia	iceland	iceland
belgium	belgium	belgium
romania	moscow	moscow
hungary	istanbul	istanbul
burundi	barbados	barbados
egypt	egypt	egypt
australia	barbados	barbados
venezuela	venezuela	venezuela
moldova	barbados	barbados
guinea	barbados	barbados
denmark	lisbon	lisbon
senegal	venezuela	venezuela
syria	tripoli	tripoli
bangladesh	lahore	karachi
qatar	oman	oman
ireland	ireland	ireland
tajikistan	barbados	barbados
tuvalu	barbados	barbados
botswana	barbados	barbados
guyana	barbados	barbados
vietnam	guatemala	venezuela
zimbabwe	barbados	barbados
cuba	cuba	cuba
finland	iceland	iceland
pakistan	barbados	barbados
indonesia	barbados	barbados
afghanistan	kenya	kenya
uganda	barbados	karachi
nepal	bangkok	bangkok
sudan	haiti	haiti
ukraine	moscow	moscow
rwanda	barbados	barbados
jamaica	jamaica	jamaica
gabon	barbados	barbados
malawi	barbados	barbados
peru	peru	peru
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	italy	italy
belgium	belgium	belgium
romania	italy	italy
hungary	italy	hungary
burundi	!align="right	!align="right
egypt	italy	egypt
australia	australia	australia
venezuela	italy	italy
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	italy	italy
syria	syria	egypt
bangladesh	pakistan	pakistan
qatar	italy	italy
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	italy	italy
vietnam	italy	japan
zimbabwe	italy	pakistan
cuba	cuba	cuba
finland	italy	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	italy	italy
nepal	nepal	nepal
sudan	italy	korea
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
kyrgyzstan	!align="right	!align="right
slovakia	belgium	slovakia
belgium	belgium	belgium
romania	belgium	belgium
hungary	belgium	belgium
burundi	!align="right	!align="right
egypt	algeria	algeria
australia	belgium	australia
venezuela	spain	spain
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	belgium	belgium
syria	algeria	algeria
bangladesh	pakistan	pakistan
qatar	kazakhstan	kazakhstan
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	canada
vietnam	belgium	korea
zimbabwe	belgium	belgium
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	belgium	belgium
nepal	belgium	turkey
sudan	belgium	algeria
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	spain	spain
slovenia	sweden	sweden
slovakia	ukraine	ukraine
belgium	turkey	turkey
romania	ukraine	ukraine
hungary	ukraine	ukraine
burundi	tajikistan	tajikistan
egypt	egypt	egypt
australia	sydney	singapore
venezuela	venezuela	venezuela
moldova	tajikistan	tajikistan
guinea	tajikistan	tajikistan
denmark	denmark	denmark
senegal	egypt	bahrain
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	oman	oman
ireland	ireland	ireland
tajikistan	tajikistan	tajikistan
tuvalu	tajikistan	tajikistan
botswana	tajikistan	tajikistan
guyana	georgia	georgia
vietnam	china	china
zimbabwe	tajikistan	tajikistan
cuba	cuba	cuba
finland	ukraine	ukraine
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	kazakhstan	turkey
nepal	nepal	nepal
sudan	egypt	egypt
ukraine	ukraine	ukraine
rwanda	tajikistan	tajikistan
jamaica	jamaica	jamaica
gabon	tajikistan	tajikistan
malawi	tajikistan	tajikistan
peru	turkey	turkey
portugal	istanbul	istanbul
slovenia	albania	albania
england	birmingham	china
belgium	belgium	belgium
romania	serbia	serbia
hungary	serbia	serbia
burundi	!align="right	!align="right
egypt	morocco	morocco
australia	australia	australia
venezuela	guatemala	guatemala
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	egypt	egypt
bangladesh	bangladesh	bangladesh
qatar	slovenia	slovenia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	senegal	nicaragua
vietnam	bosnia	bosnia
zimbabwe	serbia	bangladesh
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	serbia	iran
nepal	nepal	nepal
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	britain	britain
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	spain	spain
slovenia	slovenia	slovenia
england	britain	britain
angola	angola	morocco
romania	bulgaria	bulgaria
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	spain	rica
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	bulgaria	syria
bangladesh	pakistan	pakistan
qatar	bulgaria	bulgaria
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	amherst
vietnam	korea	korea
zimbabwe	pakistan	pakistan
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	germany	cambodia
nepal	nepal	nepal
sudan	bulgaria	bulgaria
ukraine	bulgaria	bulgaria
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovakia	slovakia
england	england	britain
angola	angola	angola
zambia	!align="right	!align="right
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	france	france
syria	lebanon	lebanon
bangladesh	bangladesh	bangladesh
qatar	hungary	oman
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	columbia	columbia
vietnam	hungary	vietnam
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	poland	kazakhstan
nepal	nepal	nepal
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	hungary	hungary
angola	brazil	colombia
zambia	!align="right	!align="right
spain	spain	spain
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	portugal	australia
venezuela	portugal	portugal
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	france	france
syria	egypt	egypt
bangladesh	pakistan	pakistan
qatar	oman	oman
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	portugal	portugal
vietnam	bosnia	bosnia
zimbabwe	portugal	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	portugal	libya
nepal	nepal	nepal
sudan	sudan	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	denmark	england
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	portugal	brazil
portugal	portugal	portugal
slovenia	croatia	croatia
england	england	england
angola	portugal	portugal
zambia	!align="right	!align="right
spain	portugal	portugal
nicaragua	!align="right	!align="right
egypt	egypt	egypt
australia	rwanda	rwanda
venezuela	venezuela	venezuela
moldova	uganda	uganda
guinea	uganda	uganda
denmark	denmark	denmark
senegal	uganda	uganda
syria	syria	syria
bangladesh	uganda	uganda
qatar	nigeria	nigeria
ireland	ireland	ireland
tajikistan	uganda	uganda
tuvalu	uganda	uganda
botswana	uganda	uganda
guyana	haiti	haiti
vietnam	vietnam	vietnam
zimbabwe	uganda	uganda
cuba	cuba	cuba
finland	uganda	finland
pakistan	uganda	uganda
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	nepal	nepal
sudan	uganda	uganda
ukraine	moscow	moscow
rwanda	uganda	uganda
jamaica	uganda	uganda
gabon	uganda	uganda
malawi	uganda	uganda
peru	venezuela	venezuela
portugal	venezuela	venezuela
slovenia	uganda	uganda
england	paris	paris
angola	angola	angola
zambia	uganda	uganda
spain	barcelona	spain
nicaragua	uganda	uganda
bahrain	uganda	uganda
australia	australia	australia
venezuela	brazil	brazil
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	greece	greece
syria	syria	syria
bangladesh	syria	pakistan
qatar	oman	oman
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	greece	greece
vietnam	greece	vietnam
zimbabwe	cameroon	cameroon
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	tunisia	tunisia
nepal	afghanistan	afghanistan
sudan	syria	syria
ukraine	greece	greece
rwanda	!align="right	!align="right
jamaica	cameroon	cameroon
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	greece	portugal
slovenia	macedonia	macedonia
england	greece	italy
angola	angola	cameroon
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
venezuela	brazil	brazil
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	france	france
syria	egypt	lebanon
bangladesh	india	india
qatar	asia	asia
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	canada
vietnam	japan	japan
zimbabwe	india	india
cuba	cuba	cuba
finland	finland	finland
pakistan	india	india
indonesia	indonesia	indonesia
afghanistan	india	afghanistan
uganda	africa	africa
nepal	nepal	nepal
sudan	africa	afghanistan
ukraine	russia	russia
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	brazil	brazil
portugal	spain	spain
slovenia	slovenia	slovenia
england	england	england
angola	brazil	brazil
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	chile	chile
mozambique	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	sweden	sweden
senegal	colombia	colombia
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	tulane	tulane
vietnam	vietnam	vietnam
zimbabwe	colombia	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	malaysia
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nigeria	nigeria
nepal	nepal	nepal
sudan	yemen	sudan
ukraine	ukraine	ukraine
rwanda	!align="right	!align="right
jamaica	canada	canada
gabon	!align="right	!align="right
malawi	!align="right	!align="right
peru	peru	peru
portugal	portugal	portugal
slovenia	slovenia	slovenia
england	surrey	britain
angola	colombia	colombia
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	colombia	philippines
mozambique	!align="right	!align="right
belarus	russia	russia
guinea	serbia	serbia
denmark	denmark	denmark
senegal	romania	cyprus
syria	syria	egypt
bangladesh	ukraine	armenia
qatar	serbia	serbia
ireland	ireland	ireland
tajikistan	serbia	serbia
tuvalu	serbia	serbia
botswana	serbia	serbia
guyana	ukraine	ukraine
vietnam	cyprus	cyprus
zimbabwe	ukraine	ukraine
cuba	cuba	cuba
finland	ukraine	ukraine
pakistan	istanbul	istanbul
indonesia	armenia	istanbul
afghanistan	afghanistan	afghanistan
uganda	romania	romania
nepal	afghanistan	afghanistan
sudan	afghanistan	afghanistan
ukraine	ukraine	ukraine
rwanda	serbia	serbia
jamaica	armenia	armenia
gabon	serbia	serbia
malawi	serbia	serbia
peru	peru	peru
portugal	portugal	portugal
slovenia	serbia	serbia
england	dublin	dublin
angola	ukraine	ukraine
zambia	serbia	serbia
spain	barcelona	portugal
nicaragua	serbia	serbia
bahrain	serbia	serbia
philippines	singapore	singapore
mozambique	serbia	serbia
belarus	ukraine	ukraine
somalia	serbia	serbia
denmark	helsinki	finland
senegal	uganda	venezuela
syria	tripoli	egypt
bangladesh	delhi	karachi
qatar	nigeria	nigeria
ireland	ireland	ireland
tajikistan	papua	papua
tuvalu	papua	papua
botswana	papua	papua
guyana	jamaica	jamaica
vietnam	mali	mali
zimbabwe	zimbabwe	zimbabwe
cuba	cuba	cuba
finland	finland	finland
pakistan	uganda	uganda
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	uganda	uganda
nepal	kenya	kenya
sudan	uganda	uganda
ukraine	moscow	ukraine
rwanda	papua	papua
jamaica	jamaica	jamaica
gabon	papua	papua
malawi	papua	papua
peru	peru	peru
portugal	jamaica	jamaica
slovenia	mozambique	mozambique
england	sydney	sydney
angola	angola	angola
zambia	papua	papua
spain	barcelona	spain
nicaragua	papua	papua
bahrain	papua	papua
philippines	jamaica	jamaica
mozambique	papua	papua
belarus	riga	riga
somalia	ethiopia	ethiopia
liberia	jamaica	jamaica
senegal	france	france
syria	syria	syria
bangladesh	pakistan	pakistan
qatar	hungary	nepal
ireland	ireland	ireland
tajikistan	!align="right	!align="right
tuvalu	!align="right	!align="right
botswana	!align="right	!align="right
guyana	canada	canada
vietnam	bosnia	bosnia
zimbabwe	france	pakistan
cuba	cuba	cuba
finland	finland	finland
pakistan	pakistan	pakistan
indonesia	indonesia	indonesia
afghanistan	afghanistan	afghanistan
uganda	nigeria	nigeria
