dominica	!	!
chile	cuba	snchez
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	bulgaria	bulgaria
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	skopje	algeria
japan	taiwan	taiwan
libya	algeria	algeria
tunisia	algeria	algeria
liechtenstein	!	!
malta	gibraltar	gibraltar
austria	prague	prague
laos	thailand	thailand
lithuania	lithuania	bulgaria
poland	poland	poland
namibia	tanzania	tanzania
armenia	armenian	armenian
croatia	slovenia	slovenia
cyprus	nigeria	cyprus
mauritania	cameroon	cameroon
greenland	cameroon	cameroon
norway	trondheim	stavanger
canada	uganda	uganda
suriname	cameroon	cameroon
france	senegal	senegal
montenegro	montenegro	montenegro
ecuador	nigeria	nigeria
morocco	tunisia	tunisia
latvia	narva	narva
italy	papal	papal
dominica	cameroon	cameroon
chile	cameroon	djibouti
macedonia	montenegro	montenegro
bulgaria	tunisia	tunisia
sweden	sweden	senegal
fiji	somalia	somalia
taiwan	zambia	zambia
estonia	narva	narva
uzbekistan	nigeria	mogadishu
georgia	azerbaijan	tunisia
honduras	cameroon	cameroon
iran	iranian	iranian
bhutan	cameroon	cameroon
albania	sudan	tunisia
japan	benin	benin
libya	libya	libya
tunisia	benin	tunisia
liechtenstein	cameroon	cameroon
malta	tunisia	tunisia
austria	tunisia	tunisia
laos	sudan	sudan
lithuania	lithuania	lithuania
poland	poland	elblg
namibia	zambia	zambia
armenia	azerbaijan	azerbaijan
croatia	nigeria	montenegro
nigeria	nigeria	nigeria
mauritania	!	!
greenland	!	!
norway	denmark	denmark
canada	quebec	quebec
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	french	french
latvia	latvia	latvia
italy	armenia	armenia
dominica	!	!
chile	cuba	cuba
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	dominica
taiwan	china	china
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	divisin	divisin
japan	japan	japan
libya	lebanon	lebanon
tunisia	greece	greece
liechtenstein	!	!
malta	greece	greece
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	tanzania	tanzania
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	comoros	comoros
ghana	ghana	ghana
greenland	comoros	comoros
norway	norway	norway
canada	uganda	uganda
suriname	comoros	comoros
france	senegal	senegal
montenegro	sanjak	montenegro
ecuador	ecuador	djibouti
morocco	djibouti	djibouti
latvia	kaliningrad	kaliningrad
italy	papal	papal
dominica	comoros	comoros
chile	djibouti	djibouti
macedonia	montenegro	montenegro
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	somalia	somalia
taiwan	taiwan	djibouti
estonia	narva	narva
uzbekistan	djibouti	djibouti
georgia	djibouti	djibouti
honduras	comoros	comoros
iran	iran	iran
bhutan	comoros	comoros
albania	shkodr	shkodr
japan	senegal	senegal
libya	libya	libya
tunisia	algeria	senegal
liechtenstein	comoros	comoros
malta	tunisia	tunisia
austria	austria	austria
laos	djibouti	djibouti
lithuania	lithuania	lithuania
poland	poland	elblg
namibia	senegal	senegal
armenia	baku	baku
croatia	krajina	krajina
nigeria	ghana	ghana
ghana	ghana	ghana
algeria	algeria	algeria
norway	norway	norway
canada	quebec	gatineau
suriname	barents	barents
france	france	france
montenegro	barents	barents
ecuador	iceland	iceland
morocco	barents	djibouti
latvia	barents	barents
italy	papal	papal
dominica	barents	barents
chile	barents	barents
macedonia	barents	barents
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	barents	barents
taiwan	shanghai	shanghai
estonia	narva	narva
uzbekistan	barents	barents
georgia	barents	barents
honduras	barents	barents
iran	barents	barents
bhutan	barents	barents
albania	iceland	iceland
japan	shanghai	shanghai
libya	libya	libya
tunisia	barents	barents
liechtenstein	barents	barents
malta	barents	barents
austria	iceland	iceland
laos	barents	barents
lithuania	lithuania	lithuania
poland	krakw	tarnw
namibia	barents	barents
armenia	baku	baku
croatia	iceland	iceland
nigeria	barents	barents
ghana	barents	barents
algeria	algeria	algeria
jordan	barents	tunisia
canada	canada	canada
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	peru	paraguay
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	salvador	salvador
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	kingdom
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	ussr	ussr
georgia	finland	finland
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	shkodr	hungary
japan	japan	japan
libya	hungary	hungary
tunisia	france	france
liechtenstein	!	!
malta	hungary	hungary
austria	austria	austria
laos	laos	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ussr	ussr
croatia	croatia	hungary
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	france	france
jordan	saudi	saudi
turkey	turkey	turkey
suriname	!	!
france	france	france
montenegro	bulgaria	bulgaria
ecuador	chile	chile
morocco	morocco	djibouti
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	australia	caribbean
taiwan	japan	japan
estonia	estonia	estonia
uzbekistan	ussr	ussr
georgia	bulgaria	bulgaria
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	colombia	colombia
japan	japan	japan
libya	bahrain	bahrain
tunisia	france	france
liechtenstein	!	!
malta	australia	malta
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ussr	ussr
croatia	slovenia	slovenia
nigeria	nigeria	nigeria
ghana	africa	africa
algeria	france	france
jordan	karnataka	sri
turkey	turkey	turkey
madagascar	america	argentina
france	algerian	algerian
montenegro	montenegro	montenegro
ecuador	colombia	colombia
morocco	tunisia	tunisia
latvia	kaliningrad	kaliningrad
italy	italy	italy
dominica	surinamese	surinamese
chile	colombia	colombia
macedonia	montenegro	montenegro
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	vanuatu	vanuatu
taiwan	beijing	china
estonia	lithuania	lithuania
uzbekistan	surinamese	surinamese
georgia	ghana	ghana
honduras	surinamese	surinamese
iran	iran	iran
bhutan	surinamese	surinamese
albania	colombia	colombia
japan	shanghai	shanghai
libya	tunisia	tunisia
tunisia	senegal	tunisia
liechtenstein	surinamese	surinamese
malta	tunisia	tunisia
austria	austria	austria
laos	angola	angola
lithuania	lithuania	lithuania
poland	tarnw	tarnw
namibia	ghana	angola
armenia	zambia	zambia
croatia	montenegro	montenegro
nigeria	ghana	ghana
ghana	ghana	ghana
algeria	algerian	algerian
jordan	tunisia	tunisia
turkey	zmir	tunisia
madagascar	guyana	senegal
samoa	vanuatu	vanuatu
montenegro	bulgaria	bulgaria
ecuador	peru	peru
morocco	tunisia	tunisia
latvia	bulgaria	baltic
italy	italy	italy
dominica	!	!
chile	spain	spain
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	tonga	tonga
taiwan	taiwan	taiwan
estonia	finland	finland
uzbekistan	uzbekistan	uzbekistan
georgia	bulgaria	bulgaria
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	italy	bulgaria
japan	japan	japan
libya	tunisia	tunisia
tunisia	tunisia	husayn
liechtenstein	!	!
malta	hungary	hungary
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	hungary	hungary
nigeria	nigeria	nigeria
ghana	africa	africa
algeria	algeria	algeria
jordan	saudi	sri
turkey	turkey	turkey
madagascar	portugal	portugal
samoa	samoa	samoa
turkmenistan	!	!
ecuador	peru	peru
morocco	morocco	morocco
latvia	croatia	latvia
italy	italy	italy
dominica	!	!
chile	luis	luis
macedonia	serbia	serbia
bulgaria	macedonia	macedonia
sweden	sweden	sweden
fiji	croatia	croatia
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	georgian	georgian
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	croatia	croatia
japan	japan	japan
libya	libya	libya
tunisia	benin	benin
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	benin	benin
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	under-17	under-17
turkmenistan	!	!
eritrea	ethiopia	ethiopia
morocco	algeria	algeria
latvia	russia	russia
italy	italy	italy
dominica	!	!
chile	colombia	colombia
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	shias	shias
taiwan	china	china
estonia	estonia	estonia
uzbekistan	russia	russia
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	lithuania	lithuania
japan	taiwan	taiwan
libya	tunisia	iran
tunisia	benin	benin
liechtenstein	!	!
malta	tunisia	tunisia
austria	russia	russia
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	zimbabwe	zimbabwe
armenia	azerbaijan	azerbaijan
croatia	slovenia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	saudi	saudi
turkey	turkey	turkey
madagascar	congo	congo
samoa	under-17	under-17
turkmenistan	!	!
eritrea	ethiopia	ethiopia
kazakhstan	russia	russia
latvia	germany	germany
italy	italy	italy
dominica	!	!
chile	cuba	cuba
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	lanka	lanka
taiwan	taiwan	taiwan
estonia	finland	germany
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	algeria	algeria
japan	japan	japan
libya	algeria	algeria
tunisia	algeria	algeria
liechtenstein	!	!
malta	tunisia	tunisia
austria	germany	germany
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	nagorno-karabakh
croatia	slovenia	slovenia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	turkey	turkey
madagascar	malawi	malawi
samoa	samoa	examiners
turkmenistan	!	!
eritrea	indonesia	indonesia
kazakhstan	ukraine	ukraine
greece	greece	greece
italy	italy	italy
dominica	!	!
chile	miguel	miguel
macedonia	macedonia	kosovo
bulgaria	macedonia	macedonia
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	abkhazia	abkhazia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albanian	albanian
japan	japan	japan
libya	libya	cyprus
tunisia	senegal	senegal
liechtenstein	!	!
malta	malta	malta
austria	switzerland	switzerland
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	chhattisgarh	chhattisgarh
armenia	turkmenistan	turkmenistan
croatia	slovenia	slovenia
nigeria	senegal	senegal
ghana	ghana	ghana
algeria	morocco	morocco
jordan	saudi	saudi
turkey	turkey	turkey
madagascar	senegal	senegal
samoa	samoa	samoa
turkmenistan	!	!
eritrea	kosovo	kosovo
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
dominica	!	!
chile	peru	peru
macedonia	montenegro	vardar
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	zealand	zealand
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	korea	korea
georgia	latvia	latvia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	slovenia	slovenia
japan	japan	japan
libya	tunisia	tunisia
tunisia	france	france
liechtenstein	!	!
malta	austria	tunisia
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	ukraine
croatia	slovenia	slovenia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	france	algeria
jordan	uae	uae
turkey	turkey	turkey
madagascar	france	cameroon
samoa	zealand	zealand
turkmenistan	!	!
eritrea	banja	banja
kazakhstan	korea	korea
greece	greece	greece
iraq	germany	germany
azerbaijan	ukraine	ukraine
chile	trinidad	rico
macedonia	macedonia	macedonia
bulgaria	macedonia	macedonia
sweden	sweden	sweden
fiji	trinidad	trinidad
taiwan	beijing	beijing
estonia	narva	cyprus
uzbekistan	uzbekistan	uzbekistan
georgia	cyprus	cyprus
honduras	trinidad	trinidad
iran	zanjan	zanjan
bhutan	trinidad	trinidad
albania	durrs	durrs
japan	trinidad	baos
libya	cyprus	cyprus
tunisia	algiers	cyprus
liechtenstein	trinidad	trinidad
malta	trinidad	trinidad
austria	bucharest	corfu
laos	djibouti	djibouti
lithuania	lithuania	lithuania
poland	krakw	krakw
namibia	kenya	kenya
armenia	azerbaijan	azerbaijan
croatia	maribor	maribor
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	cyprus	cyprus
turkey	cyprus	cyprus
madagascar	djibouti	djibouti
samoa	vanuatu	vanuatu
turkmenistan	trinidad	trinidad
eritrea	kenya	djibouti
kazakhstan	cyprus	cyprus
greece	greece	greece
iraq	iraq	yemen
azerbaijan	azerbaijan	azerbaijan
mali	trinidad	kenya
macedonia	bulgaria	yugoslavia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	azerbaijan	latvia
honduras	!	!
iran	iran	azerbaijan
bhutan	!	!
albania	belarus	belarus
japan	japan	japan
libya	algeria	bahrain
tunisia	egypt	egypt
liechtenstein	!	!
malta	malta	malta
austria	germany	germany
laos	laos	dprk
lithuania	lithuania	lithuania
poland	poland	belarus
namibia	namibia	namibia
armenia	azerbaijan	azerbaijan
croatia	slovenia	slovenia
nigeria	nigeria	nigeria
ghana	africa	africa
algeria	algeria	algeria
jordan	saudi	saudi
turkey	turkey	turkey
madagascar	namibia	namibia
samoa	fiji	fiji
turkmenistan	!	!
eritrea	namibia	namibia
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	azerbaijan	azerbaijan
mali	algeria	algeria
thailand	thailand	thailand
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	belize	belize
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	bulgarian	bulgarian
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	greece	albania
japan	japan	japan
libya	libya	libya
tunisia	greece	greece
liechtenstein	!	!
malta	greece	greece
austria	germany	germany
laos	laos	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	zimbabwe	africa
armenia	armenia	armenia
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	africa
algeria	morocco	morocco
jordan	damascus	damascus
turkey	turkey	turkey
madagascar	guiana	guiana
samoa	australia	2-0
turkmenistan	!	!
eritrea	guinea-bissau	guinea-bissau
kazakhstan	russia	russia
greece	greece	greece
iraq	syria	syria
azerbaijan	turkmenistan	turkmenistan
mali	zambia	zambia
thailand	thailand	thailand
gambia	!	!
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	georgian	georgian
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	turkey	syria
liechtenstein	!	!
malta	malta	malta
austria	germany	germany
laos	turkey	turkey
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenian	armenian
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	africa
algeria	syria	syria
jordan	turkey	syria
turkey	turkey	turkey
madagascar	poland	malawi
samoa	fiji	fiji
turkmenistan	!	!
eritrea	turkey	ethiopia
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	ukraine	turkmenistan
mali	syria	syria
thailand	thailand	thailand
gambia	!	!
china	china	china
fiji	zealand	zealand
taiwan	taiwan	taiwan
estonia	lithuania	lithuania
uzbekistan	uzbekistan	uzbekistan
georgia	belarus	belarus
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	lithuania	lithuania
japan	japan	japan
libya	libya	libya
tunisia	france	france
liechtenstein	!	!
malta	austria	austria
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	austria	austria
armenia	armenia	armenia
croatia	austria	austria
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	france	france
jordan	spain	saudi
turkey	turkey	turkey
madagascar	france	france
samoa	zealand	zealand
turkmenistan	!	!
eritrea	thailand	thailand
kazakhstan	russia	russia
greece	greece	greece
iraq	iraq	iraq
azerbaijan	belarus	belarus
mali	france	france
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
taiwan	taiwan	china
estonia	lithuania	lithuania
uzbekistan	ussr	ussr
georgia	moscow	azerbaijan
honduras	!	!
iran	iranian	iranian
bhutan	!	!
albania	uruguay	uruguay
japan	japan	japan
libya	libya	libya
tunisia	algiers	algiers
liechtenstein	!	!
malta	hawkes	hawkes
austria	berlin	berlin
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	zimbabwe	zimbabwe
armenia	ussr	ussr
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	yemeni	yemeni
turkey	turkey	iran
madagascar	seychelles	seychelles
samoa	samoa	samoa
turkmenistan	!	!
eritrea	comoros	yemeni
kazakhstan	russia	doping
greece	greece	greece
iraq	iranian	iranian
azerbaijan	azerbaijan	azerbaijan
mali	botswana	botswana
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
estonia	tartu	tartu
uzbekistan	tatarstan	tatar
georgia	bulgarian	bulgarian
honduras	!	!
iran	iranian	iranian
bhutan	!	!
albania	albanian	albanian
japan	japan	japan
libya	libya	libya
tunisia	morocco	morocco
liechtenstein	!	!
malta	greece	greece
austria	italy	italy
laos	laos	laos
lithuania	lithuania	polish
poland	poland	polish
namibia	africa	africa
armenia	honsh	honsh
croatia	slovenes	slovenes
nigeria	lagos	lagos
ghana	lagos	lagos
algeria	morocco	morocco
jordan	sri	sri
turkey	turkey	turkey
madagascar	malagasy	malagasy
samoa	luzon	luzon
turkmenistan	!	!
eritrea	lagos	lagos
kazakhstan	korea	tatarstan
greece	greece	greece
iraq	syria	syria
azerbaijan	azerbaijani	azerbaijani
mali	togo	togo
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanese	lebanese
serbia	serbia	serbia
belize	!	!
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	croatia	croatia
japan	japan	japan
libya	libya	libya
tunisia	croatia	croatia
liechtenstein	!	!
malta	croatia	croatia
austria	austria	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	azerbaijan	azerbaijan
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	turkey	turkey
turkey	turkey	turkey
madagascar	congo	congo
samoa	kazakhstan	azarenka
turkmenistan	!	!
eritrea	thailand	thailand
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
georgia	ukraine	ukraine
honduras	!	!
iran	iran	saudi
bhutan	!	!
albania	macedonia	macedonia
japan	japan	japan
libya	libya	libya
tunisia	morocco	venezuela
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	ukraine	ukraine
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	tajikistan	tajikistan
ghana	ghana	ghana
algeria	algeria	algeria
jordan	saudi	saudi
turkey	turkey	turkey
