nigeria	guatemala	ecuador
ghana	ghana	ghana
algeria	guatemala	cuba
jordan	guatemala	el
turkey	guatemala	guatemala
madagascar	guatemala	ecuador
samoa	guatemala	ecuador
turkmenistan	guatemala	ecuador
eritrea	guatemala	ecuador
kazakhstan	guatemala	ecuador
greece	guatemala	guatemala
iraq	iraq	iraq
azerbaijan	guatemala	guatemala
mali	guatemala	ecuador
thailand	guatemala	guatemala
gambia	guatemala	ecuador
china	guatemala	guatemala
lebanon	nicaragua	lebanon
serbia	guatemala	croatia
belize	guatemala	ecuador
germany	in	in
switzerland	guatemala	switzerland
kyrgyzstan	guatemala	ecuador
slovakia	guatemala	guatemala
bhutan	!align="right	ballots
albania	census	albania
japan	japan	japan
libya	census	libya
tunisia	census	tunisia
liechtenstein	!align="right	ballots
malta	!align="right	ballots
austria	census	austria
laos	!align="right	ballots
lithuania	census	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	armenia	armenia
croatia	census	croatia
nigeria	!align="right	ballots
ghana	census	ghana
algeria	census	algeria
jordan	census	saudi
turkey	census	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	!align="right	ballots
greece	bc	bc
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	ballots
thailand	census	thailand
gambia	!align="right	ballots
china	china	paralympics
lebanon	census	lebanon
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	census	county
kyrgyzstan	!align="right	ballots
slovakia	census	slovakia
belgium	census	countries
albania	india	albania
japan	japan	japan
libya	india	india
tunisia	tunisia	algeria
liechtenstein	nepal	nepal
malta	nepal	nepal
austria	in	india
laos	nepal	nepal
lithuania	lithuania	india
poland	poland	india
namibia	nepal	nepal
armenia	armenia	india
croatia	croatia	croatia
nigeria	nepal	nepal
ghana	ghana	ghana
algeria	algeria	algeria
jordan	india	india
turkey	india	india
madagascar	nepal	nepal
samoa	nepal	nepal
turkmenistan	nepal	nepal
eritrea	nepal	nepal
kazakhstan	nepal	nepal
greece	greece	india
iraq	iraq	india
azerbaijan	azerbaijan	indonesia
mali	nepal	nepal
thailand	thailand	myanmar
gambia	nepal	nepal
china	china	china
lebanon	lebanon	india
serbia	serbia	croatia
belize	nepal	nepal
germany	in	india
switzerland	india	india
kyrgyzstan	nepal	nepal
slovakia	slovak	slovakia
belgium	in	india
romania	in	india
japan	japan	japan
libya	syria	lebanon
tunisia	tunisia	tunisia
liechtenstein	!align="right	ballots
malta	!align="right	ballots
austria	austria	austria
laos	!align="right	ballots
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	!align="right	ballots
ghana	ghana	ghana
algeria	algeria	algeria
jordan	lebanon	iraq
turkey	turkey	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	!align="right	ballots
greece	greece	greece
iraq	iraq	iraq
azerbaijan	ukraine	ukraine
mali	!align="right	ballots
thailand	republic	countries
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	alps
kyrgyzstan	!align="right	ballots
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	austria-hungary
hungary	hungary	hungary
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!align="right	ballots
malta	!align="right	ballots
austria	austria	austria
laos	!align="right	ballots
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	armenia	armenia
croatia	croatia	fk
nigeria	!align="right	ballots
ghana	ghana	ghana
algeria	algeria	algeria
jordan	iraq	iraq
turkey	turkey	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	!align="right	ballots
greece	greece	greece
iraq	iraq	iraq
azerbaijan	russia	azerbaijan
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	slovak	slovakia
belgium	belgium	belgium
romania	romanian	romania
hungary	hungary	hungary
burundi	!align="right	ballots
tunisia	tunisia	tunisia
liechtenstein	!align="right	colspan=3|total
malta	!align="right	colspan=3|total
austria	berlin	institute
laos	!align="right	colspan=3|total
lithuania	lithuania	lithuania
poland	poland	polish
namibia	!align="right	colspan=3|total
armenia	ukraine	ukraine
croatia	yugoslavia	yugoslavia
nigeria	!align="right	colspan=3|total
ghana	ghana	ghana
algeria	algeria	algeria
jordan	saudi	saudi
turkey	turkey	turkey
madagascar	!align="right	colspan=3|total
samoa	!align="right	colspan=3|total
turkmenistan	!align="right	colspan=3|total
eritrea	!align="right	colspan=3|total
kazakhstan	!align="right	colspan=3|total
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	colspan=3|total
thailand	thailand	thailand
gambia	!align="right	colspan=3|total
china	china	china
lebanon	lebanon	israel
serbia	yugoslavia	yugoslavia
belize	!align="right	colspan=3|total
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	colspan=3|total
slovakia	slovak	slovakia
belgium	belgium	belgium
romania	romania	iai
hungary	hungary	hungary
burundi	!align="right	colspan=3|total
egypt	sudan	sudan
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	berlin	switzerland
laos	!align="right	!align="right
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	!align="right	!align="right
ghana	ghana	ghana
algeria	algeria	algeria
jordan	libya	sharia
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	olympics
iraq	syria	sunni
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	olympics	olympics
lebanon	lebanon	lebanon
serbia	serbia	croatia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	paris	belgium
romania	romania	romania
hungary	hungary	latvia
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	sydney	melbourne
malta	austria	denmark
austria	austria	austria
laos	austria	denmark
lithuania	lithuania	austria
poland	poland	austria
namibia	austria	denmark
armenia	armenia	ukraine
croatia	croatia	croatia
nigeria	austria	denmark
ghana	ghana	ghana
algeria	austria	austria
jordan	in	lebanon
turkey	turkey	hungary
madagascar	austria	denmark
samoa	austria	denmark
turkmenistan	austria	denmark
eritrea	austria	denmark
kazakhstan	austria	denmark
greece	greece	greece
iraq	iraq	austria
azerbaijan	azerbaijan	austria
mali	austria	denmark
thailand	thailand	greece
gambia	austria	denmark
china	olympics	competed
lebanon	lebanon	lebanon
serbia	serbia	croatia
belize	austria	denmark
germany	munich	austria
switzerland	switzerland	switzerland
kyrgyzstan	austria	denmark
slovakia	slovak	slovakia
belgium	belgium	austria
romania	romania	hungary
hungary	hungary	hungary
burundi	austria	denmark
egypt	in	greece
australia	sydney	austria
venezuela	venezuela	venezuela
austria	in	austria
laos	sicily	31
lithuania	lithuania	in
poland	poland	1941
namibia	sicily	31
armenia	cyprus	cyprus
croatia	in	croatia
nigeria	sicily	31
ghana	ghana	ghana
algeria	algeria	algeria
jordan	in	british
turkey	turkey	istanbul
madagascar	sicily	31
samoa	sicily	31
turkmenistan	sicily	31
eritrea	sicily	31
kazakhstan	sicily	31
greece	greece	greece
iraq	iraq	forces
azerbaijan	in	cyprus
mali	sicily	31
thailand	in	japan
gambia	sicily	31
china	in	summer
lebanon	lebanon	lebanon
serbia	serbia	yugoslavia
belize	sicily	31
germany	in	in
switzerland	in	switzerland
kyrgyzstan	sicily	31
slovakia	in	slovakia
belgium	in	in
romania	in	romania
hungary	in	hungary
burundi	sicily	31
egypt	in	british
australia	in	sydney
venezuela	in	santiago
moldova	sicily	31
laos	!align="right	ballots
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	ballots
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	!align="right	ballots
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	turkey	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	!align="right	ballots
greece	greece	greece
iraq	iraq	syria
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	olympics	olympics
lebanon	lebanon	syria
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	ballots
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	ballots
egypt	egypt	syria
australia	league	league
venezuela	venezuela	venezuela
moldova	!align="right	ballots
guinea	!align="right	ballots
lithuania	vietnam	vietnam
poland	poland	vietnam
namibia	cambodia	malaysia
armenia	vietnam	vietnam
croatia	vietnam	croatia
nigeria	cambodia	malaysia
ghana	ghana	ghana
algeria	vietnam	vietnam
jordan	vietnam	sri
turkey	vietnam	vietnam
madagascar	cambodia	malaysia
samoa	cambodia	malaysia
turkmenistan	cambodia	malaysia
eritrea	cambodia	malaysia
kazakhstan	cambodia	malaysia
greece	vietnam	vietnam
iraq	vietnam	vietnam
azerbaijan	vietnam	vietnam
mali	cambodia	malaysia
thailand	thailand	vietnam
gambia	cambodia	malaysia
china	china	china
lebanon	vietnam	vietnam
serbia	vietnam	vietnam
belize	cambodia	malaysia
germany	germany	vietnam
switzerland	vietnam	vietnam
kyrgyzstan	cambodia	malaysia
slovakia	vietnam	slovakia
belgium	vietnam	vietnam
romania	vietnam	vietnam
hungary	vietnam	hungary
burundi	cambodia	malaysia
egypt	vietnam	vietnam
australia	vietnam	australia
venezuela	venezuela	venezuela
moldova	cambodia	malaysia
guinea	cambodia	malaysia
denmark	vietnam	vietnam
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	!align="right	!align="right
ghana	ghana	ghana
algeria	algeria	algeria
jordan	latvia	israeli
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	iraq	syria
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	olympics	paralympics
lebanon	lebanon	lebanon
serbia	serbia	yugoslavia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	league	league
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	republic	senegal
namibia	!align="right	!align="right
armenia	voivodeship	armenia
croatia	voivodeship	croatia
nigeria	!align="right	!align="right
ghana	voivodeship	ghana
algeria	voivodeship	algeria
jordan	voivodeship	governorate
turkey	voivodeship	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	voivodeship	greece
iraq	voivodeship	syria
azerbaijan	voivodeship	azerbaijan
mali	!align="right	!align="right
thailand	voivodeship	thailand
gambia	!align="right	!align="right
china	voivodeship	olympic
lebanon	voivodeship	syria
serbia	voivodeship	serbia
belize	!align="right	!align="right
germany	voivodeship	germany
switzerland	voivodeship	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	voivodeship	slovakia
belgium	voivodeship	belgium
romania	voivodeship	romania
hungary	voivodeship	hungary
burundi	!align="right	!align="right
egypt	voivodeship	egypt
australia	voivodeship	league
venezuela	voivodeship	colombia
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	voivodeship	denmark
senegal	voivodeship	senegal
syria	voivodeship	syria
armenia	zimbabwe	zimbabwe
croatia	in	croatia
nigeria	tanzania	zambia
ghana	ghana	ghana
algeria	algeria	algeria
jordan	tanzania	africa
turkey	kenya	kenya
madagascar	tanzania	zambia
samoa	tanzania	zambia
turkmenistan	tanzania	zambia
eritrea	tanzania	zambia
kazakhstan	tanzania	zambia
greece	africa	africa
iraq	iraq	africa
azerbaijan	africa	africa
mali	tanzania	zambia
thailand	thailand	africa
gambia	tanzania	zambia
china	china	zimbabwe
lebanon	lebanon	lebanon
serbia	serbia	africa
belize	tanzania	zambia
germany	in	africa
switzerland	africa	africa
kyrgyzstan	tanzania	zambia
slovakia	slovakia	slovakia
belgium	in	africa
romania	zimbabwe	romania
hungary	in	africa
burundi	tanzania	zambia
egypt	africa	sudan
australia	australia	australia
venezuela	venezuela	zimbabwe
moldova	tanzania	zambia
guinea	tanzania	zambia
denmark	in	africa
senegal	africa	senegal
syria	syria	sudan
bangladesh	bangladesh	bangladesh
croatia	croatia	yugoslavia
nigeria	!align="right	!align="right
ghana	ghana	ghana
algeria	empire	morocco
jordan	syria	arab
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	olympics	paralympics
lebanon	syria	constantinople
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	italy
romania	romania	romania
hungary	hungary	hungarian
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	sydney	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	republic	mediterranean
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
nigeria	!align="right	ballots
ghana	ghana	ghana
algeria	algeria	algeria
jordan	republic	temples
turkey	turkey	turkey
madagascar	!align="right	ballots
samoa	!align="right	ballots
turkmenistan	!align="right	ballots
eritrea	!align="right	ballots
kazakhstan	!align="right	ballots
greece	greece	greece
iraq	iraq	iraq
azerbaijan	belarus	azerbaijan
mali	!align="right	ballots
thailand	thailand	thailand
gambia	!align="right	ballots
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	ballots
germany	germany	germany
switzerland	switzerland	jura
kyrgyzstan	!align="right	ballots
slovakia	slovakia	slovak
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	ballots
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!align="right	ballots
guinea	!align="right	ballots
denmark	denmark	denmark
senegal	republic	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
kwanza	!align="right	ballots
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	ballots
riel	!align="right	ballots
dollar	!align="right	!align="right
kuna	!align="right	ballots
krone	!align="right	!align="right
euro	!align="right	ballots
forint	!align="right	ballots
rupee	!align="right	ballots
rial	!align="right	!align="right
yen	!align="right	ballots
won	!align="right	ballots
lats	!align="right	ballots
litas	!align="right	!align="right
denar	!align="right	ballots
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	ballots
ruble	!align="right	!align="right
krona	!align="right	ballots
baht	!align="right	!align="right
hryvnia	!align="right	ballots
dollar	!align="right	!align="right
dong	!align="right	ballots
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	ballots
riel	!align="right	ballots
dollar	!align="right	ballots
kuna	!align="right	ballots
krone	!align="right	!align="right
euro	!align="right	ballots
forint	!align="right	ballots
rupee	!align="right	ballots
rial	!align="right	!align="right
yen	!align="right	ballots
won	!align="right	ballots
lats	!align="right	ballots
litas	!align="right	!align="right
denar	!align="right	ballots
ringgit	!align="right	!align="right
peso	!align="right	!align="right
