weaker	weaker	weaker
weakest	stronger	stronger
darker	!align="left	!align="left
dark	dark	dark
darkest	!align="left	!align="left
dark	dark	dark
darker	dark	dark
darkest	dark	dark
rougher	!align="left	!align="left
rough	hard	hard
roughest	!align="left	!align="left
rough	papery	papery
rougher	!align="left	!align="left
roughest	harder	harder
mightier	!align="left	!align="left
mighty	papery	papery
mightiest	!align="left	!align="left
mighty	papery	papery
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	but	but
wisest	!align="left	!align="left
wise	quite	quite
wiser	foolish	foolish
wisest	disinterested	disinterested
laws	laws	laws
law	law	law
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	citizens	someone
citizen	citizenship	citizenship
teachers	taught	taught
teacher	students	students
things	that's	that's
thing	anything	anything
minutes	minutes	minutes
minute	seconds	seconds
dollars	dollars	dollars
dollar	dollar	dollar
areas	areas	areas
area	area	area
cities	town	town
city	city	suburbs
streets	streets	streets
street	street	street
months	week	week
month	weeks	weeks
conditions	conditions	conditions
condition	condition	40c
countries	diplomats	diplomats
country	unofficial	unofficial
operations	operations	operations
operation	operation	operation
schools	students	students
school	school	school
results	resulting	resulting
result	result	biostatistics
parents	parenting	parenting
parent	mother	father
charges	charges	charges
charge	charge	charge
students	students	students
student	student	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	11km	6km
ways	them	them
way	way	manner
decisions	decisions	decisions
decision	decision-making	decision-making
rights	left	left
right	freedoms	freedoms
parents	families	families
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	ruled	ruling
rule	rule	rule
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	houses
officials	unofficial	unofficial
official	authorities	bribes
dollars	dollars	dollars
dollar	dollar	billion
rules	ruled	ruled
rule	regulations	regulations
citizens	citizenship	citizenship
citizen	residents	residents
questions	questions	questions
question	question	question
officers	lieutenant	lieutenant
officer	police	police
cities	city's	city's
city	towns	towns
experts	experts	experts
expert	expert	expert
teachers	teaching	teaching
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	authorities	authorities
authority	government	government
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	group
authorities	oversight	oversight
authority	arrested	arrested
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	answers
artists	artists	artists
artist	artist	artist
deaths	life	life
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	woman
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	foot	foot
reports	reports	reports
report	reported	reported
officials	officials	officials
official	deputy	secretary
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	theory	theory
relation	relationship	relationship
residents	nationals	nationals
resident	inhabitants	inhabitants
issues	issues	issues
issue	issue	issue
families	families	families
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	game's	game's
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	period	period
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	family's	family's
family	family	family
authorities	jurisdiction	ordinances
authority	government	government
cases	cases	cases
case	case	case
relations	relating	relating
relation	relationship	relationship
kids	kids	kids
kid	children	children
authorities	matters	matters
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	residents	residents
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	period
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	dollar	billion
days	days	days
day	months	month
laws	laws	laws
law	law	law
standards	standards	standards
standard	standard	standard
allegations	allegations	allegations
allegation	accused	accused
decisions	decisions	decisions
decision	decision	decision-making
authorities	jurisdiction	statutory
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruling
rule	regulations	regulations
standards	standards	standards
standard	standard	standard
parents	subsidiary	parentage
parent	siblings	siblings
officers	commander	commander
officer	sergeants	sergeants
countries	country's	country's
country	europe	country
terms	terms	terms
term	term	term
years	annually	annually
year	months	months
citizens	citizens	entrepreneur
citizen	citizenship	citizenship
residents	residents	residents
resident	citizens	population
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	volatility
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	guilty
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	voters	voters
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	subsidiary
terms	father	reelection
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	cars
car	vehicles	chassis
benefits	siblings	benefits
benefit	benefit	systems
results	resulted	resulted
result	left	cross-sections
operations	operations	operations
operation	operation	operation
members	founding	founding
member	left	left
events	events	events
event	event	event
officers	officers	commissioner
officer	non-commissioned	non-commissioned
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	moreover	moreover
relation	relationship	advisor
sports	sports	sports
sport	sport	sport
people	woman	woman
person	residents	residents
systems	systems	systems
system	system	system
talks	talking	talking
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	prosecutors
kids	kids	i'm
kid	children's	children's
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	scoring	scoring
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	due	due
result	outcomes	outcomes
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leadership	leadership
decisions	decisions	decisions
decision	decision-making	decision-making
homes	homes	homes
home	houses	houses
lives	lives	lives
life	resides	resides
laws	laws	legal
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	because
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	family's	family's
family	family	family
times	summer	summer
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	standard	standard
teams	teams	teams
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	relating	relating
relation	relationship	relationship
cities	city's	city's
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	ownership
parties	parties	parties
party	party	party
analysts	commentator	play-by-play
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	regulations	regulations
deaths	died	died
death	killed	killed
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	planning
rates	rates	rates
rate	rate	rate
analysts	allegations	allegations
analyst	experts	experts
relations	relating	relating
relation	relationship	relationship
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	logistics
cities	city's	city's
city	city	city
questions	questions	questions
question	question	question
women	women	women
woman	womens	womens
problems	problems	problems
problem	problem	problem
results	results	results
result	result	result
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	month	month
week	week	week
talks	speak	speak
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	voter
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	pupils	pupils
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	equalised	equalised
minute	seconds	seconds
years	month	year's
year	age	year
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	freedom	liberty
dollars	dollars	dollars
dollar	dollar	1,000,000
miles	1/km	1/km
mile	kilometres	near
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	provider
investors	investors	investors
investor	investment	investor
miles	miles	miles
mile	mile	mile
charges	charges	charges
charge	charge	charge
authorities	oversight	authorities
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	resided	resided
resident	people	population
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investment	investment
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	boulevard
street	street	street
rights	bilaterally	bilaterally
right	freedom	liberty
results	resulting	resulting
result	outcome	outcome
cities	city's	city's
city	towns	towns
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	issue
authorities	oversight	oversight
authority	government	wife's
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	freedoms	activist
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	woman
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
products	products	marketing
product	product	product
citizens	citizenship	australian
citizen	annexation	annexation
officers	executive	executive
