tastiest	!align="left	!align="left
thinner	thinner	thinner
thin	thick	thick
thinnest	coating	wafer
thin	!align="left	!align="left
thinner	!align="left	!align="left
thinnest	hoses	racket
rougher	slightly	slightly
rough	rough	rough
roughest	nama	nama
rough	!align="left	!align="left
rougher	!align="left	!align="left
roughest	rocking	rocking
luckier	roti	roti
lucky	!align="left	!align="left
luckiest	loser	notts
lucky	!align="left	!align="left
luckier	!align="left	!align="left
luckiest	!align="left	!align="left
tighter	tighter	tighter
tight	chinas	chinas
tightest	!align="left	!align="left
tight	softer	softer
tighter	soft	soft
tightest	!align="left	!align="left
kinder	sort	sort
kind	candy	advert
kindest	!align="left	!align="left
kind	softer	softer
kinder	soft	soft
kindest	!align="left	!align="left
swifter	swift's	woodcock
swift	!align="left	!align="left
swiftest	!align="left	!align="left
swift	softer	softer
swifter	soft	soft
swiftest	!align="left	!align="left
messier	friendlier	friendlier
messy	leafs	leafs
messiest	!align="left	!align="left
messy	softer	softer
messier	soft	soft
messiest	!align="left	!align="left
deeper	deepest	deeper
deep	deep	deep
deepest	!align="left	!align="left
deep	deep	deep
deeper	deep	deep
deepest	!align="left	!align="left
lower	lower	lower
low	upper	upper
lowest	lowest	lowest
low	low	low
lower	lower	lower
lowest	upper	lowest
costlier	expensive	expensive
costly	!align="left	!align="left
costliest	expensive	expensive
costly	hurricane	30million
costlier	hurricane	hurricane
costliest	!align="left	!align="left
narrower	narrower	narrower
narrow	narrow	narrow
narrowest	narrower	narrower
narrow	narrow	narrow
narrower	tubers	tubers
narrowest	width	width
leaner	canter	canter
lean	tofu	tofu
leanest	shi'a	shi'a
lean	!align="left	!align="left
leaner	!align="left	!align="left
leanest	touchdowns	touchdowns
younger	younger	younger
young	brother	brother
youngest	younger	younger
young	younger	younger
younger	younger	younger
youngest	brother	son
smaller	smaller	larger
small	small	small
smallest	!align="left	threskiornithidae
small	larger	one
smaller	larger	larger
smallest	!align="left	!align="left
gentler	gently	gently
gentle	giddy	giddy
gentlest	!align="left	!align="left
gentle	stiffer	stiffer
gentler	stiffness	stiffness
gentlest	!align="left	!align="left
mightier	spoiler	shapeshifter
mighty	!align="left	!align="left
mightiest	!align="left	!align="left
mighty	stiffer	stiffer
mightier	stiffness	stiffness
mightiest	!align="left	!align="left
leaner	enhances	enhances
lean	legs	legs
leanest	!align="left	!align="left
lean	stiffer	stiffer
leaner	stiffness	stiffness
leanest	!align="left	!align="left
fancier	trickster	trickster
fancy	!align="left	!align="left
fanciest	!align="left	!align="left
fancy	stiffer	stiffer
fancier	stiffness	stiffness
fanciest	!align="left	!align="left
kinder	something	something
kind	grund	grund
kindest	it's	it's
kind	!align="left	!align="left
kinder	!align="left	!align="left
kindest	bahnhof	bahnhof
wider	wider	wider
wide	broad	broad
widest	widest	widest
wide	wide	wide
wider	wide	wide
widest	broader	context
pricier	!align="left	!align="left
pricey	!align="left	!align="left
priciest	!align="left	!align="left
pricey	!align="left	!align="left
pricier	!align="left	!align="left
priciest	!align="left	!align="left
firmer	firms	firms
firm	sharply	sharply
firmest	firms	firms
firm	!align="left	!align="left
firmer	!align="left	!align="left
firmest	disruption	disruption
brighter	brighter	brighter
bright	bright	bright
brightest	dark	dark
bright	bright	bright
brighter	brighter	stellar
brightest	dimmer	dimmer
steadier	slower	slower
steady	!align="left	!align="left
steadiest	recurs	recurs
steady	!align="left	!align="left
steadier	!align="left	!align="left
steadiest	!align="left	!align="left
classier	cinquemani	cinquemani
classy	!align="left	!align="left
classiest	timbaland	timbaland
classy	!align="left	!align="left
classier	!align="left	!align="left
classiest	!align="left	!align="left
sadder	feeling	emotion
sad	!align="left	!align="left
saddest	novi	goodbyes
sad	useless	useless
sadder	matures	matures
saddest	!align="left	!align="left
meaner	necessarily	necessarily
mean	!align="left	!align="left
meanest	exactly	exactly
mean	!align="left	!align="left
meaner	!align="left	!align="left
meanest	!align="left	!align="left
faster	slower	slower
fastest	slower	slow
fast	surpassed	surpassed
fastest	slow	slow
faster	slower	slower
fast	slower	fastest
louder	vocalizations	vocalizations
loud	staccato	staccato
loudest	!align="left	!align="left
loud	quiet	quiet
louder	loud	loud
loudest	!align="left	!align="left
newer	york	york
new	windows	windows
newest	!align="left	!align="left
new	beautiful	beautiful
newer	latest	latest
newest	!align="left	!align="left
bloodier	massacre	massacre
bloody	!align="left	!align="left
bloodiest	!align="left	!align="left
bloody	quiet	quiet
bloodier	bloody	bloody
bloodiest	!align="left	!align="left
younger	younger	younger
young	elder	sons
youngest	!align="left	!align="left
young	younger	younger
younger	younger	younger
youngest	!align="left	!align="left
closer	closest	closest
close	close	close
closest	!align="left	!align="left
close	close	close
closer	close	close
closest	!align="left	!align="left
clearer	clearly	difficult
clear	available	word-of-mouth
clearest	!align="left	!align="left
clear	freely	to
clearer	to	to
clearest	!align="left	!align="left
richer	wealthy	riches
rich	freely	stinking
richest	!align="left	!align="left
rich	rich	rich
richer	rich	rich
richest	!align="left	!align="left
meaner	words	words
mean	!align="left	!align="left
meanest	!align="left	!align="left
mean	freely	freely
meaner	expressive	expressive
meanest	!align="left	!align="left
older	older	older
old	age	age
oldest	!align="left	!align="left
old	one	one
older	surviving	now
oldest	!align="left	65years
deeper	deeper	deeper
deep	deep	deep
deepest	!align="left	!align="left
deep	deep	deep
deeper	deep	deep
deepest	!align="left	!align="left
tastier	cuisine	cuisine
tasty	!align="left	!align="left
tastiest	cuisine	cuisine
tasty	!align="left	!align="left
tastier	!align="left	!align="left
tastiest	!align="left	!align="left
weaker	stronger	stronger
weak	weak	weak
weakest	weaker	weaker
weak	rosette	rosette
weaker	stronger	stronger
weakest	weak	strongest
sadder	feel	feel
sad	!align="left	!align="left
saddest	novi	sameer
sad	pessimistic	pessimistic
sadder	think	think
saddest	!align="left	!align="left
better	better	better
good	good	good
best	excellent	excellent
good	award	award
better	award	award
best	best	best
stronger	stronger	stronger
strong	strong	strong
strongest	strongest	strongest
strong	strong	strong
stronger	stronger	stronger
strongest	strongest	strongest
lighter	ultraviolet	ultraviolet
light	dark	dark
lightest	wavelength	fresnel
light	lighter	lighter
lighter	lighter	lighter
lightest	heavier	heavier
wilder	domesticated	domesticated
wild	miller	miller
wildest	porcupines	bustard
wild	usher's	usher's
wilder	carrs	carrs
wildest	jones	broyles
prettier	protoconch	protoconch
pretty	!align="left	!align="left
prettiest	wouldn't	wouldn't
pretty	beautiful	beautiful
prettier	beautiful	beautiful
prettiest	!align="left	!align="left
heavier	heavier	heavier
heavy	lighter	heavy
heaviest	heaviest	heaviest
heavy	heavy	heavy
heavier	heavier	heavier
heaviest	heavy	heavy
deeper	deeper	deeper
deep	deep	deep
deepest	deepest	deepest
deep	deep	deep
deeper	deep	deep
deepest	depth	depth
newer	york	york
new	used	lich
newest	!align="left	!align="left
new	latest	latest
newer	newer	newer
newest	!align="left	!align="left
bloodier	massacre	massacre
bloody	!align="left	!align="left
bloodiest	!align="left	!align="left
bloody	thick	thick
bloodier	than	than
bloodiest	!align="left	!align="left
prettier	she's	she's
pretty	!align="left	!align="left
prettiest	!align="left	!align="left
pretty	very	very
prettier	than	than
prettiest	!align="left	!align="left
softer	softer	softer
soft	soft	soft
softest	!align="left	!align="left
soft	thick	thick
softer	thicker	thicker
softest	!align="left	!align="left
taller	taller	taller
tall	tall	tall
tallest	!align="left	!align="left
tall	tall	tall
taller	height	height
tallest	!align="left	!align="left
newer	york	york
new	use	use
newest	!align="left	!align="left
new	latest	latest
newer	latest	addition
newest	!align="left	!align="left
weaker	stronger	powerful
weak	stronger	weak
weakest	!align="left	!align="left
weak	strong	one
weaker	more	more
weakest	!align="left	!align="left
longer	longer	longer
long	shorter	shorter
longest	!align="left	!align="left
long	long	one
longer	shortest	one
longest	!align="left	!align="left
smarter	telus	telus
smart	intelligent	intelligent
smartest	!align="left	!align="left
smart	one	one
smarter	more	more
smartest	!align="left	!align="left
riskier	illicit	illicit
risky	!align="left	!align="left
riskiest	!align="left	!align="left
risky	focus	focus
riskier	yolk	yolk
riskiest	!align="left	!align="left
thicker	thicker	thicker
thick	thick	thick
thickest	thickness	bristly
thick	thick	thick
thicker	finer	finer
thickest	thick	thick
bloodier	pandemonium	pandemonium
bloody	!align="left	!align="left
bloodiest	bloodiest	bloodiest
bloody	bloody	bloody
bloodier	communism	communism
bloodiest	!align="left	!align="left
happier	feel	feel
happy	marrying	marrying
happiest	animated	animated
happy	friends	happily
happier	mozart	mozart
happiest	bestowed	bestowed
sharper	sharply	sharper
sharp	banker	banker
sharpest	sharper	sharpening
sharp	overprotective	overprotective
sharper	correspondingly	correspondingly
sharpest	decennial	decennial
stronger	stronger	stronger
strong	strong	strong
strongest	strongest	strongest
strong	strong	strong
stronger	stronger	stronger
strongest	strongest	strongest
classier	parker	parker
classy	!align="left	!align="left
classiest	well-crafted	preconceived
classy	!align="left	!align="left
classier	!align="left	!align="left
classiest	!align="left	!align="left
lighter	baily	baily
light	heavier	heavier
lightest	lamps	lamps
light	shorts	shorts
lighter	brown	brown
lightest	heavier	heavier
gentler	gently	heinemann
gentle	partial	whereas
gentlest	gently	gently
gentle	!align="left	!align="left
gentler	!align="left	!align="left
gentlest	pollutant	pollutant
narrower	broad	broad
narrow	narrow	narrow
narrowest	broad	broad
narrow	exiting	exiting
narrower	crump	crump
narrowest	narrow	narrow
livelier	costner	costner
lively	!align="left	!align="left
liveliest	insightful	pre-revolutionary
lively	!align="left	!align="left
livelier	!align="left	!align="left
liveliest	!align="left	!align="left
savvier	punch	punch
savvy	!align="left	!align="left
savviest	smartest	fuel-efficient
savvy	!align="left	!align="left
savvier	!align="left	!align="left
savviest	!align="left	!align="left
livelier	bossa	bossa
lively	!align="left	!align="left
liveliest	vibrant	quaint
lively	!align="left	!align="left
livelier	!align="left	!align="left
liveliest	!align="left	!align="left
harder	harder	harder
hard	difficult	hardest
hardest	tough	tough
hard	flannery	flannery
harder	trauma	trauma
hardest	hardest	hardest
taller	taller	taller
tall	tall	tall
tallest	tallest	tallest
tall	tall	tall
taller	skyscraper	height
tallest	tall	tall
freer	freely	freely
free	parrish	parrish
freest	freely	freely
free	!align="left	!align="left
freer	!align="left	!align="left
freest	civilised	civilised
sadder	!align="left	!align="left
sad	risks	risks
saddest	!align="left	!align="left
sad	this	this
sadder	terrible	terrible
saddest	!align="left	!align="left
rougher	!align="left	whitish-ochreous
rough	difficult	difficult
roughest	!align="left	whitish-ochreous
rough	risks	risks
rougher	!align="left	!align="left
roughest	harder	softer
steeper	!align="left	!align="left
steep	difficult	difficult
steepest	!align="left	!align="left
steep	dangerous	this
steeper	steep	steep
steepest	steep	steep
smarter	!align="left	!align="left
smart	risks	better
smartest	!align="left	!align="left
smart	accomplished	accomplished
smarter	watchable	watchable
smartest	intelligent	intelligent
cleaner	!align="left	!align="left
clean	safer	safer
cleanest	!align="left	!align="left
clean	dangerous	dangerous
cleaner	greenest	greenest
cleanest	cleaning	cleaning
lighter	lighter	lighter
light	firms	firms
lightest	!align="left	!align="left
light	firms	firm's
lighter	lighter	lighter
lightest	!align="left	!align="left
classier	empathetic	empathetic
classy	!align="left	!align="left
classiest	!align="left	!align="left
classy	firms	firms
classier	flatter	flatter
classiest	!align="left	!align="left
poorer	poorer	poorer
poor	firms	firms
poorest	!align="left	!align="left
poor	firms	firms
poorer	impoverished	poor
poorest	!align="left	!align="left
slower	slower	faster
slow	firms	firms
slowest	!align="left	!align="left
slow	firms	firms
slower	faster	faster
slowest	!align="left	!align="left
faster	faster	faster
fastest	firms	firms
fast	!align="left	!align="left
fastest	firm's	firm's
faster	faster	quick
fast	!align="left	!align="left
classier	sleeker	sleeker
classy	!align="left	!align="left
classiest	!align="left	!align="left
classy	smoother	smoother
classier	smooth	smooth
classiest	!align="left	!align="left
simpler	simpler	simpler
simple	simple	simple
simplest	!align="left	!align="left
simple	simple	simple
simpler	simple	simple
simplest	!align="left	!align="left
meaner	than	than
mean	!align="left	!align="left
meanest	!align="left	!align="left
mean	smoother	smoother
meaner	smooth	smooth
meanest	!align="left	!align="left
mightier	cometh	cometh
mighty	!align="left	!align="left
mightiest	!align="left	!align="left
mighty	smoother	smoother
mightier	smooth	smooth
mightiest	!align="left	!align="left
cleaner	cleaning	sustainable
clean	rhinophores	toads
cleanest	!align="left	!align="left
clean	continuous	continuous
cleaner	quality	quality
cleanest	!align="left	!align="left
louder	noises	noises
loud	sounds	sounds
loudest	!align="left	!align="left
loud	energetic	energetic
louder	loud	loud
loudest	!align="left	!align="left
newer	york	york
new	italics	italics
newest	!align="left	!align="left
new	latest	latest
newer	latest	latest
newest	!align="left	!align="left
cooler	cooler	cooler
cool	warm	warm
coolest	!align="left	!align="left
cool	one	one
cooler	unique	very
coolest	!align="left	!align="left
narrower	broad	ridged
narrow	italics	brackets
narrowest	!align="left	!align="left
narrow	one	one
narrower	deeper	deeper
narrowest	!align="left	!align="left
busier	began	began
busy	italics	italics
busiest	!align="left	!align="left
busy	busy	one
busier	busy	busy
busiest	!align="left	colspan=3|turnout
gentler	docile	docile
gentle	manse	manse
gentlest	loving	loving
gentle	!align="left	!align="left
gentler	!align="left	!align="left
gentlest	low-altitude	bushrangers
fancier	fabulous	fabulous
fancy	!align="left	!align="left
fanciest	grace	grace
fancy	!align="left	!align="left
